date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,84.7,0.8577331759149941,0.7119366956551834,1.1694214876033058,1.1335143565918073,14.349999999999994,11.308666003326081,12.049999999999997,24.39896187800597,-13.090295874679889,0.28806330434481664,0.13351435659180733,False,False
2017-05-03,83.8,0.8669451073985681,0.7149695074028795,1.181980906921241,1.1995720463105863,15.25,16.72413748082714,11.149999999999991,23.8855552796387,-7.161417798811563,0.28503049259712054,0.19957204631058634,False,False
2017-05-04,83.3,0.8721488595438176,0.6962147829504748,1.1890756302521008,1.1480508168837211,15.75,12.332633046413974,10.649999999999991,25.30530858022545,-12.972675533811476,0.3037852170495252,0.14805081688372113,False,False
2017-05-05,81.7,0.8892288861689107,0.8193808681830623,1.2123623011015912,1.261661977092366,17.349999999999994,21.3777835284463,9.049999999999997,14.756583069443806,6.621200459002495,0.18061913181693767,0.26166197709236605,False,False
2017-05-08,87.55,0.8298115362649915,0.7936486159915765,1.2170188463735008,1.170311234457412,18.999999999999986,14.910748576746428,14.899999999999991,18.066063669937478,-3.1553150931910494,0.20635138400842346,0.17031123445741203,False,False
2017-05-09,86.95,0.8355376653248994,0.7800055913989062,1.2254169062679698,1.1554633820535902,19.59999999999998,13.51754106955967,14.299999999999997,19.128513827865106,-5.6109727583054365,0.21999440860109376,0.15546338205359023,False,False
2017-05-10,90.55,0.8023191606847047,0.7582536434565729,1.176697956929873,1.1692368618307571,16.0,15.324397838775056,17.89999999999999,21.890132585007322,-6.565734746232266,0.24174635654342713,0.16923686183075715,False,False
2017-05-11,90.8,0.8001101321585904,0.8139085122219741,1.1734581497797356,1.2570851620268146,15.75,23.343332712034766,18.14999999999999,16.897107090244745,6.4462256217900205,0.18609148777802587,0.25708516202681464,False,False
2017-05-12,92.3,0.7871072589382451,0.8024311418336232,1.1543878656554714,1.17842555055707,14.25,16.468678316417567,19.649999999999977,18.235605608756586,-1.7669272923390196,0.19756885816637682,0.17842555055707,False,False
2017-05-15,85.85,0.8462434478741994,0.7745171769508793,1.2411182294700058,1.1873359520392217,20.700000000000003,16.08279148256719,13.199999999999989,19.357700358767005,-3.2749088761998166,0.2254828230491207,0.1873359520392217,False,False
2017-05-16,87.8,0.8274487471526197,0.8146621612474496,1.2135535307517085,1.2162539752383683,18.75,18.987099025928742,15.149999999999991,16.272662242473928,2.714436783454815,0.1853378387525504,0.2162539752383683,False,False
2017-05-17,87.1,0.8340987370838119,0.8050162130543996,1.2233065442020667,1.1730353765187032,19.450000000000017,15.071381294779044,14.449999999999989,16.983087842961794,-1.9117065481827495,0.19498378694560037,0.17303537651870315,False,False
2017-05-18,86.95,0.8355376653248994,0.8185487105837826,1.2254169062679698,1.1670686280017344,19.59999999999998,14.526617204750806,14.299999999999997,15.777189614740095,-1.2505724099892888,0.18145128941621735,0.1670686280017344,False,False
2017-05-19,87.9,0.8265073947667805,0.7719465876688822,1.2121729237770191,1.134822893559402,18.649999999999977,11.850932343871435,15.25,20.045894943905253,-8.194962600033818,0.22805341233111776,0.13482289355940202,False,False
2017-05-22,87.8,0.8274487471526197,0.8841619358446456,1.2135535307517085,1.1834870676124196,18.75,16.110164536370448,15.149999999999991,10.170582032840116,5.939582503530332,0.11583806415535436,0.18348706761241962,False,False
2017-05-23,84.45,0.8602723505032565,0.7749370479724946,1.2616933096506808,1.2229512954887032,22.099999999999994,18.828236904020983,11.799999999999997,19.00656629872283,-0.17832939470184783,0.22506295202750537,0.22295129548870318,False,False
