date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,352.4,0.7823496027241771,0.6866512426120626,1.5078036322360957,1.2546262248322049,178.95000000000016,89.730281630869,76.69999999999999,110.42410210350914,-20.69382047264014,0.31334875738793744,0.2546262248322049,False,False
2017-05-08,357.05,0.7721607617980675,0.6985673549483529,1.488166923400084,1.8381673384212338,174.3,299.26764818330156,81.35000000000002,107.62652591569062,191.64112226761094,0.30143264505164713,0.8381673384212338,False,False
2017-05-09,363.1,0.7592949600660974,0.6553990529289784,1.4633709721839714,1.6446535758230545,168.25,234.07371338135113,87.40000000000003,125.12460388148796,108.94910949986317,0.3446009470710216,0.6446535758230545,False,False
2017-05-10,358.25,0.7695743196092114,0.6780858570445034,1.4831821353803212,1.5298871459333259,173.10000000000002,189.83207003061398,82.55000000000001,115.32574171380665,74.50632831680733,0.3219141429554966,0.5298871459333259,False,False
2017-05-11,359.25,0.7674321503131524,0.7112181735480756,1.479053583855254,1.9040188909881177,172.10000000000002,324.76878658748126,83.55000000000001,103.74487115285385,221.0239154346274,0.2887818264519244,0.9040188909881177,False,False
2017-05-12,350.8,0.7859179019384264,0.7426293920767845,1.5146807297605474,2.032161764061952,180.55,362.0823468329327,75.10000000000002,90.28560925946402,271.7967375734687,0.25737060792321553,1.0321617640619518,False,False
2017-05-15,348.05,0.7921275678781784,0.6896492969115307,1.5266484700474068,1.9534904839964096,183.2999999999999,331.86236295495036,72.35000000000002,108.01756220994176,223.8448007450086,0.31035070308846935,0.9534904839964096,False,False
2017-05-16,350.95,0.7855819917367146,0.7357523630569689,1.514033338082348,1.9275793585485679,180.40000000000003,325.5339758826199,75.25,92.73770818515675,232.79626769746318,0.2642476369430311,0.9275793585485679,False,False
2017-05-17,356.35,0.7736775641925073,0.6610990454190531,1.4910902202890417,1.7237623829384443,175.0,257.91272516011463,80.65000000000003,120.76735516492045,137.1453699951942,0.33890095458094693,0.7237623829384443,False,False
2017-05-18,349.85,0.7880520222952693,0.6571205096147701,1.5187937687580393,1.7771047717905508,181.5,271.8701044109242,74.15000000000003,119.95638971127269,151.91371469965154,0.3428794903852299,0.7771047717905508,False,False
2017-05-19,351.8,0.7836839113132461,0.6730398319999775,1.5103752131893122,1.6708693912280452,179.55,236.01185183402634,76.10000000000002,115.0245871024079,120.98726473161844,0.3269601680000225,0.6708693912280452,False,False
2017-05-22,356.0,0.774438202247191,0.6467166143366584,1.4925561797752809,1.6879575841061543,175.35000000000002,244.9128999417909,80.30000000000001,125.76888529614962,119.14401464564128,0.3532833856633416,0.6879575841061543,False,False
2017-05-23,344.05,0.8013370149687545,0.7893193686121667,1.5443976166254905,2.408935588247829,187.3,484.7442891366656,68.35000000000002,72.48467122898404,412.25961790768156,0.21068063138783333,1.4089355882478292,False,False
2017-05-24,343.7,0.8021530404422461,0.7194640069419884,1.5459703229560664,2.110022682731968,187.65000000000003,381.51479605497747,68.0,96.42022081403857,285.09457524093887,0.2805359930580116,1.1100226827319681,False,False
2017-05-25,343.3,0.8030876784153801,0.6708793894841216,1.5477716283134284,1.9492849965094696,188.05,325.88953930170095,67.60000000000002,112.98710559010104,212.9024337115999,0.3291206105158784,0.9492849965094696,False,False
2017-05-26,341.35,0.8076754064742931,0.7193020951394516,1.5566134466090522,1.8662589672523628,190.0,295.69749847159403,65.65000000000003,95.8162298241482,199.88126864744584,0.28069790486054835,0.8662589672523628,False,False
2017-05-29,337.3,0.8173732582270975,0.6479637087078759,1.5753038837829825,1.4917394115209346,194.05,165.86370350601123,61.60000000000002,118.74184105283345,47.12186245317778,0.3520362912921241,0.4917394115209346,False,False
2017-05-30,337.55,0.8167678862390756,0.6359539704173731,1.5741371648644646,1.3676102624489606,193.8,124.08684408964666,61.85000000000002,122.88373728561572,1.2031068040309378,0.3640460295826269,0.36761026244896056,False,False
2017-05-31,354.2,0.7783738001129306,0.6715436601057619,1.5001411631846415,1.6456446785375285,177.15000000000003,228.68734513799262,78.5,116.33923559053912,112.3481095474535,0.32845633989423806,0.6456446785375285,False,False
