date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,74.3,0.9320323014804844,0.9644006206877963,1.076043068640646,1.1834054563030167,5.6499999999999915,13.62702540331415,5.050000000000011,2.6450338828967404,10.98199152041741,0.035599379312203694,0.18340545630301675,False,False
2017-05-11,77.8,0.8901028277634961,0.9675045261759655,1.0276349614395888,1.2397757919897727,2.1500000000000057,18.654556616804314,8.549999999999997,2.5281478635098864,16.126408753294427,0.032495473824034504,0.23977579198977272,False,False
2017-05-12,78.65,0.8804831532104259,0.9856370071159618,1.0165289256198349,1.1942762574704344,1.3000000000000114,15.279827650049668,9.400000000000006,1.1296493903296039,14.150178259720064,0.014362992884038195,0.19427625747043442,False,False
2017-05-15,79.95,0.866166353971232,0.9756903533151929,1.0062539086929332,1.1938019149170729,0.5000000000000142,15.49446309761997,10.700000000000003,1.9435562524503212,13.55090684516965,0.024309646684807062,0.19380191491707288,False,False
2017-05-16,74.9,0.92456608811749,0.9721522216184101,1.0740987983978638,1.2088087234896112,5.549999999999997,15.639773389371882,5.650000000000006,2.0857986007810894,13.553974788590793,0.027847778381589916,0.20880872348961121,False,False
2017-05-17,74.1,0.9345479082321188,0.9694302376746361,1.0856950067476383,1.1788198429202055,6.349999999999994,13.250550360387223,4.849999999999994,2.265219388309461,10.985330972077762,0.030569762325363903,0.17881984292020547,False,False
2017-05-18,71.75,0.9651567944250872,0.9716749576764654,1.1212543554006968,1.181712869917149,8.700000000000003,13.03789841655545,2.5,2.0323217867136094,11.00557662984184,0.02832504232353461,0.18171286991714908,False,False
2017-05-19,74.75,0.9264214046822744,0.9663599637583227,1.0762541806020067,1.2147954331822863,5.700000000000003,16.055958630375898,5.499999999999986,2.514592709065383,13.541365921310515,0.03364003624167733,0.21479543318228633,False,False
2017-05-22,72.85,0.9505833905284832,0.9740257702198133,1.2367879203843517,1.1829137564827021,17.250000000000014,13.325267159764849,3.5999999999999943,1.8922226394866044,11.433044520278244,0.02597422978018671,0.18291375648270214,False,False
2017-05-23,71.25,0.9719298245614036,0.9675617397866527,1.2645614035087718,1.2078461118260149,18.849999999999994,14.809035467603564,1.9999999999999858,2.3112260402009923,12.497809427402572,0.03243826021334728,0.20784611182601487,False,False
2017-05-24,69.45,0.9971202303815694,0.9662679307656811,1.2973362131029516,1.1717687790876683,20.64999999999999,11.92934170763857,0.20000000000000284,2.342692208323456,9.586649499315115,0.03373206923431893,0.1717687790876683,False,False
2017-05-25,70.55,0.9815733522324592,0.9884310672129731,1.2771084337349397,1.1744639997459527,19.549999999999997,12.308435182076963,1.2999999999999972,0.8161882081247427,11.49224697395222,0.011568932787026864,0.17446399974595272,False,False
2017-05-26,72.55,0.9545141281874572,0.9845331927728843,1.2419021364576155,1.215675295027819,17.549999999999997,15.647242654268254,3.299999999999983,1.1221168643272392,14.525125789941015,0.015466807227115686,0.2156752950278189,False,False
2017-05-29,70.8,0.9781073446327684,1.0034336394137284,1.2725988700564972,1.1763778477178557,19.299999999999997,12.487551618424177,1.5499999999999972,0.24310167049196707,12.24444994793221,-0.0034336394137284287,0.1763778477178557,True,False
2017-05-30,69.25,1.0,1.003671511608232,1.3010830324909746,1.1993010583882324,20.849999999999994,13.801598293385098,0.0,0.25425217887006113,13.547346114515037,-0.003671511608231981,0.19930105838823242,True,False
2017-05-31,70.35,1.0,1.0025327659533771,1.2807391613361765,1.1738344969843784,19.750000000000014,12.229256862851017,0.0,0.17818008482008452,12.051076778030932,-0.0025327659533771474,0.17383449698437836,True,False
2017-06-01,73.1,0.9664842681258552,1.005296915082973,1.2325581395348837,1.2115622859174748,17.0,15.465203100567408,2.4499999999999886,0.3872044925653171,15.07799860800209,-0.0052969150829729195,0.21156228591747483,True,False
2017-06-02,73.0,0.9678082191780822,0.9946940987136766,1.2342465753424656,1.2008367776681466,17.099999999999994,14.661084769774703,2.3499999999999943,0.3873307939016115,14.273753975873092,0.005305901286323356,0.20083677766814656,True,False
2017-06-05,72.75,0.9711340206185568,0.984226105749779,1.2659793814432991,1.2083324578816266,19.35000000000001,15.15618631088833,2.0999999999999943,1.1475508067035776,14.008635504184753,0.01577389425022102,0.20833245788162658,False,False
2017-06-06,71.05,0.9943701618578468,1.016383061149814,1.2962702322308233,1.1930745641311542,21.049999999999997,13.717947781518504,0.3999999999999915,1.1640164946942804,12.553931286824223,-0.016383061149813916,0.1930745641311542,True,False
2017-06-07,70.65,1.0,1.0279908541115619,1.3036093418259025,1.2115891662063376,21.450000000000017,14.948774592477747,0.0,1.9775538429818482,12.971220749495899,-0.02799085411156188,0.2115891662063376,True,False
2017-06-08,70.75,1.0,1.0509532331198979,1.3017667844522969,1.175508692247852,21.35000000000001,12.417239976535527,0.0,3.6049412432327728,8.812298733302754,-0.050953233119897856,0.17550869224785193,True,False
2017-06-09,73.8,0.9613821138211384,1.0494589210663081,1.2479674796747968,1.194440346565437,18.30000000000001,14.349697576529252,2.8499999999999943,3.6500683746935323,10.69962920183572,-0.049458921066308115,0.19444034656543696,True,False
2017-06-12,75.35,0.9416058394160584,1.056605077964948,1.2222959522229595,1.1780269584369993,16.75,13.414331318227894,4.400000000000006,4.265192624658837,9.149138693569057,-0.05660507796494807,0.17802695843699934,True,False
2017-06-13,75.0,0.946,1.0590115113021126,1.228,1.1976302787807143,17.099999999999994,14.822270908553577,4.049999999999997,4.425863347658449,10.396407560895128,-0.059011511302112574,0.19763027878071426,True,False
2017-06-14,75.1,0.94474034620506,1.0396346613581895,1.2263648468708388,1.1978926639790575,16.999999999999986,14.86173906482722,4.1499999999999915,2.976563068000033,11.885175996827186,-0.039634661358189494,0.19789266397905747,True,False
2017-06-15,75.0,0.946,1.0639673680183899,1.228,1.167082379173347,17.099999999999994,12.531178438001021,4.049999999999997,4.797552601379238,7.733625836621783,-0.06396736801838987,0.1670823791733469,True,False
2017-06-16,75.5,0.9397350993377483,1.0604449057856904,1.219867549668874,1.2056398538977329,16.599999999999994,15.525808969278827,4.549999999999997,4.563590386819627,10.962218582459201,-0.060444905785690395,0.20563985389773287,True,False
2017-06-19,75.75,0.9366336633663368,1.0507845451604318,1.2158415841584158,1.2089881436841543,16.349999999999994,15.83085188407469,4.799999999999983,3.8469292959027115,11.983922588171978,-0.05078454516043185,0.2089881436841543,True,False
2017-06-20,74.9,0.9472630173564752,1.0456277729136405,1.2296395193591454,1.2112281410787418,17.19999999999999,15.820987766797757,3.950000000000003,3.4175201912316737,12.403467575566083,-0.04562777291364051,0.21122814107874177,True,False
2017-06-21,74.0,0.9587837837837838,1.0599249485140096,1.2445945945945944,1.1675369913827358,18.099999999999994,12.397737362322445,3.049999999999997,4.434446190036709,7.963291172285736,-0.059924948514009646,0.1675369913827358,True,False
2017-06-22,73.55,0.964649898028552,1.0619433412959944,1.2522093813732156,1.1812183044761084,18.55000000000001,13.328606294217778,2.5999999999999943,4.555932752320388,8.77267354189739,-0.061943341295994436,0.18121830447610843,True,False
2017-06-23,72.1,0.9840499306518724,1.0577316109372075,1.2773925104022192,1.1676937735540909,20.0,12.090721073249952,1.1500000000000057,4.162449148572662,7.92827192467729,-0.05773161093720747,0.16769377355409087,True,False
2017-06-27,71.2,0.9964887640449438,1.059747491423074,1.3258426966292136,1.196528048618558,23.200000000000017,13.99279706164134,0.25,4.254021389322872,9.738775672318468,-0.059747491423074006,0.1965280486185581,True,False
2017-06-28,71.75,0.988850174216028,1.051130234014855,1.3156794425087108,1.1537859566326976,22.650000000000006,11.034142388396049,0.799999999999983,3.6685942905658493,7.3655480978301995,-0.05113023401485495,0.15378595663269756,True,False
2017-06-29,72.25,0.9820069204152252,1.0565173170566722,1.31280276816609,1.1583842907775195,22.60000000000001,11.44326500867578,1.299999999999983,4.08337615734456,7.35988885133122,-0.05651731705667218,0.15838429077751948,True,False
2017-06-30,71.5,0.9923076923076924,1.0612464464413554,1.3265734265734266,1.1878338262548431,23.349999999999994,13.430118577221279,0.5499999999999972,4.379120920556915,9.050997656664364,-0.06124644644135535,0.18783382625484313,True,False
2017-07-03,71.7,0.9895397489539748,1.046320376379844,1.3800557880055788,1.1959013761835067,27.25,14.046128672357426,0.7500000000000142,3.3211709864348222,10.724957685922604,-0.0463203763798441,0.19590137618350667,True,False
2017-07-04,70.95,1.0,1.0563221658337647,1.394644115574348,1.1387497071127182,28.0,9.844291719647359,0.0,3.99605766590561,5.8482340537417485,-0.056322165833764704,0.13874970711271817,True,False
2017-07-05,74.9,0.9846461949265688,1.0471426030156923,1.3210947930574095,1.1687335187706143,24.04999999999997,12.638140555919009,1.1499999999999915,3.530980965875358,9.10715959004365,-0.047142603015692286,0.16873351877061427,True,False
2017-07-06,74.45,0.9905977165883144,1.0456927750620806,1.35392881128274,1.191566802310474,26.34999999999998,14.262148432014783,0.6999999999999886,3.4018271033719003,10.860321328642883,-0.04569277506208058,0.19156680231047396,True,False
2017-07-07,73.75,1.0,1.053662558449044,1.3667796610169491,1.1529298337202079,27.049999999999997,11.278575236865322,0.0,3.957613685616991,7.320961551248331,-0.053662558449043996,0.15292983372020785,True,False
2017-07-10,77.55,0.9858156028368796,1.048991113332832,1.4210186976144423,1.187740132940673,32.650000000000006,14.559247309549178,1.09999999999998,3.7992608389611178,10.75998647058806,-0.048991113332832015,0.18774013294067293,True,False
2017-07-11,78.55,0.9732654360280076,1.0527796167027073,1.4029280712921708,1.2065167060332642,31.65000000000002,16.2218872589129,2.0999999999999943,4.145838891997656,12.076048366915245,-0.052779616702707255,0.20651670603326422,True,False
