date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,725.05,0.8968347010550997,0.9567852694332478,1.0744086614716226,1.0973159432596096,53.94999999999993,70.55892466037994,74.79999999999995,31.332840397423638,39.226084262956306,0.04321473056675218,0.09731594325960957,False,False
2017-05-11,706.95,0.9197963080840228,0.9518521815439326,1.1019166843482566,1.0624359399387207,72.05000000000007,44.13908773967853,56.700000000000045,34.03810025751682,10.100987482161713,0.048147818456067415,0.06243593993872065,False,False
2017-05-12,696.0,0.9342672413793104,0.9339070794063781,1.1192528735632183,1.0296672817675678,83.0,20.6484281102272,45.75,46.000672733160854,-25.352244622933654,0.06609292059362193,0.029667281767567832,False,False
2017-05-15,707.6,0.918951384963256,0.9386239250904626,1.100904465799887,1.0497715413095845,71.40000000000009,35.21834263066194,57.35000000000002,43.4297106059887,-8.211367975326766,0.06137607490953745,0.0497715413095845,False,False
2017-05-16,702.15,0.9260841700491348,0.9278860892615509,1.109449547817418,1.0327536793903853,76.85000000000002,22.997995983959072,51.89999999999998,50.63478242500207,-27.636786441043,0.07211391073844908,0.032753679390385315,False,False
2017-05-17,720.6,0.9023730224812656,0.9297413197456287,1.0810435747987788,1.0792655612580089,58.39999999999998,57.118763442521185,70.35000000000002,50.62840499129993,6.490358451221255,0.07025868025437132,0.07926556125800888,False,False
2017-05-18,721.5,0.9012474012474012,0.9344740264331287,1.0796950796950795,1.0408609618022888,57.499999999999886,29.481183940351343,71.25,47.27698992849764,-17.7958059881463,0.06552597356687129,0.04086096180228882,False,False
2017-05-19,717.6,0.9061454849498328,0.9432325236289739,1.0855629877369009,1.0783289632268025,61.40000000000009,56.20886401155349,67.35000000000002,40.73634104384837,15.472522967705117,0.05676747637102608,0.0783289632268025,False,False
2017-05-22,718.3,0.9052624251705416,0.9489764952724006,1.0845050814422943,1.0594738477035124,60.69999999999993,42.72006480543291,68.04999999999995,36.650183445834614,6.069881359598298,0.05102350472759942,0.059473847703512384,False,False
2017-05-23,690.8,0.9412999420961206,0.935295649975649,1.127678054429647,1.0716915922868677,88.20000000000016,49.52455195176822,40.549999999999955,44.69776499682166,4.826786954946556,0.06470435002435104,0.07169159228686772,False,False
2017-05-24,692.15,0.9394639890197212,0.9481278313446396,1.1254785812323918,1.1091536396886947,86.84999999999991,75.55069171053003,41.89999999999998,35.903321534807674,39.64737017572236,0.05187216865536037,0.10915363968869474,False,False
2017-05-25,671.95,0.9677059305007812,0.9084527034664839,1.1593124488429198,1.0748837921810404,107.04999999999995,50.3181641560501,21.700000000000045,61.51520590569612,-11.197041749646019,0.09154729653351612,0.07488379218104035,False,False
2017-05-26,699.8,0.9291940554444128,0.923966695964176,1.1131751929122606,1.0753671071431907,79.19999999999993,52.741901578804914,49.549999999999955,53.208106164269566,-0.46620458546465215,0.07603330403582398,0.07536710714319073,False,False
2017-05-29,690.45,0.9417771018900716,0.9179912347374067,1.1282496922297052,1.0754697625084015,88.54999999999995,52.108097523925835,40.200000000000045,56.6229519755575,-4.514854451631663,0.08200876526259326,0.07546976250840154,False,False
2017-05-30,674.3,0.9643333827673144,0.9249535221686594,1.1552721340649563,1.0757797351408456,104.70000000000005,51.09827540547212,24.049999999999955,50.60384000167289,0.4944354037992298,0.07504647783134055,0.07577973514084557,False,False
2017-05-31,673.1,0.9660525924825434,0.92618269526694,1.1573317486257613,1.0750348530270095,105.89999999999986,50.50595957248015,22.850000000000023,49.68642781582275,0.8195317566573976,0.07381730473306003,0.07503485302700952,False,False
2017-06-01,677.35,0.9599911419502472,0.9289068135803581,1.1500701262272088,1.1018962671254382,101.64999999999986,69.01943653741557,27.100000000000136,48.15496982134448,20.864466716071092,0.07109318641964191,0.1018962671254382,False,False
2017-06-02,675.85,0.9621217725826736,0.9181707701673917,1.1526226233631722,1.0796832556774594,103.14999999999998,53.8539283496109,25.600000000000023,55.30428498236836,-1.4503566327574617,0.08182922983260832,0.07968325567745937,False,False
2017-06-05,683.8,0.9509359461830944,0.9299727553517997,1.1392219947353028,1.0770122540713776,95.20000000000005,52.66097933400795,33.55000000000007,47.88462989043933,4.77634944356862,0.07002724464820032,0.07701225407137757,False,False
2017-06-06,685.55,0.9485084968273648,0.9319058388967482,1.1363139085405878,1.0792251739042418,93.44999999999993,54.31281797005295,35.30000000000007,46.68195214433433,7.630865825718615,0.06809416110325184,0.07922517390424177,False,False
2017-06-07,695.25,0.9352750809061487,0.9332212808263568,1.120460266091334,1.1022009729898516,83.75,71.05522647119437,45.000000000000114,46.42790450547545,24.62732196571892,0.0667787191736432,0.10220097298985165,False,False
2017-06-08,692.35,0.9391926048963676,0.9336451081352183,1.1251534628439372,1.094869717636069,86.64999999999998,65.68304900533246,42.09999999999991,45.94080938258162,19.742239622750844,0.06635489186478172,0.0948697176360691,False,False
2017-06-09,701.75,0.9266120413252584,0.9240220579849984,1.1100819380121123,1.0585915756953552,77.24999999999977,41.11663824421555,51.499999999999886,53.31752080902743,-12.200882564811877,0.07597794201500163,0.058591575695355225,False,False
2017-06-12,689.95,0.942459598521632,0.919629640142248,1.12906732371911,1.0702162160698525,89.04999999999995,48.44567827739479,39.700000000000045,55.45152978385602,-7.005851506461227,0.08037035985775198,0.07021621606985251,False,False
2017-06-13,689.15,0.9435536530508598,0.9160140571551757,1.1303780018863818,1.0613374590407993,89.85000000000002,42.27070989796687,38.89999999999998,57.878912511510634,-15.608202613543767,0.0839859428448243,0.06133745904079935,False,False
2017-06-14,690.5,0.941708906589428,0.9345650520603627,1.1281679942070963,1.0544174301543932,88.5,37.57523552160842,40.25,45.18283155231961,-7.607596030711193,0.06543494793963733,0.054417430154393154,False,False
2017-06-15,689.7,0.942801217920835,0.9342187162289551,1.1294765840220384,1.0482444014163173,89.29999999999995,33.27416365683405,39.450000000000045,45.369351416889685,-12.095187760055637,0.06578128377104486,0.04824440141631725,False,False
2017-06-16,691.5,0.940347071583514,0.9325468387481596,1.1265365148228488,1.0368291025953087,87.49999999999989,25.467324444656015,41.25,46.643861005647636,-21.17653656099162,0.06745316125184042,0.036829102595308694,False,False
2017-06-19,682.5,0.9527472527472528,0.9331821664750685,1.1413919413919411,1.0862305263518206,96.49999999999977,58.85233423511761,32.25,45.60317138076573,13.24916285435188,0.06681783352493154,0.0862305263518206,False,False
2017-06-20,678.6,0.9582228116710876,0.9390936507095698,1.1674034777483049,1.112088994658848,113.59999999999968,76.06359177549416,28.350000000000023,41.33104862848586,34.7325431470083,0.06090634929043015,0.11208899465884792,False,False
2017-06-21,671.4,0.9684986595174264,0.9355450140278313,1.1799225498957404,1.07457242072019,120.80000000000007,50.06792327153562,21.149999999999864,43.27507758171407,6.792845689821547,0.0644549859721687,0.0745724207201901,False,False
2017-06-22,667.75,0.9737925870460502,0.9417663417358008,1.1863721452639462,1.0958839131492588,124.45000000000005,64.02648300541762,17.5,38.88552530591903,25.140957699498585,0.05823365826419924,0.09588391314925881,False,False
2017-06-23,662.75,0.98113919275745,0.9139456717945763,1.1953225198038475,1.0671786361277846,129.44999999999993,44.52264109368923,12.5,57.032506018144545,-12.509864924455314,0.08605432820542369,0.06717863612778463,False,False
2017-06-27,650.25,1.0,0.9291193130244927,1.2183006535947714,1.0847511550491857,141.95000000000005,55.109438570733005,0.0,46.09016670582366,9.019271864909342,0.07088068697550731,0.08475115504918573,False,False
2017-06-28,676.2,0.9864685004436556,0.9290843376944043,1.1715468796214137,1.0760419755812851,115.99999999999989,51.41958388806495,9.150000000000091,47.95317085104375,3.466413037021198,0.07091566230559565,0.07604197558128512,False,False
2017-06-29,676.2,0.9864685004436556,0.9190207477467379,1.1715468796214137,1.1093736202729534,115.99999999999989,73.95844202857108,9.150000000000091,54.758170373655844,19.20027165491524,0.08097925225326208,0.10937362027295339,False,False
2017-06-30,667.05,1.0,0.922685651215483,1.1876171201559105,1.086670241394204,125.15000000000009,57.81338452200373,0.0,51.572536356712135,6.240848165291595,0.07731434878451704,0.08667024139420398,False,False
