date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-20,2317.7,0.8216119428744014,0.9219588718558278,1.04075160719679,1.4818722692505828,94.44999999999982,1116.8353584420756,413.4499999999998,180.87592269974766,935.959435742328,0.07804112814417219,0.4818722692505828,False,False
2017-07-21,2346.05,0.7999829500650028,0.8949385355056483,1.0281750175827449,1.490919151830196,66.09999999999854,1151.7208761512316,469.2500000000002,246.4794487769741,905.2414273742575,0.10506146449435172,0.4909191518301961,False,False
2017-07-24,2318.7,0.8094190710311813,0.8886264253308009,1.040302755854574,1.4878254204799246,93.45000000000118,1131.1208024668013,441.89999999999986,258.24190758547184,872.8788948813294,0.11137357466919906,0.4878254204799246,False,False
2017-07-25,2322.4,0.808129521184981,0.8710094350432447,1.038645366861867,1.3909002676308733,89.74999999999955,907.8267815459403,445.60000000000014,299.5676880555686,608.2590934903717,0.12899056495675532,0.39090026763087327,False,False
2017-07-26,2278.85,0.8235732935471839,0.8631840125041581,1.0584944160431795,1.3900465120694805,133.29999999999973,888.8574940295357,402.04999999999995,311.78311310489926,577.0743809246364,0.1368159874958419,0.3900465120694805,False,False
2017-07-27,2250.1,0.8340962623883383,0.8798648515015325,1.0720190213768277,1.471340180476361,162.05000000000018,1060.5625400898598,373.29999999999995,270.31609763640176,790.246442453458,0.12013514849846751,0.47134018047636106,False,False
2017-07-28,2243.85,0.8364195467611472,0.8765133103623627,1.0750050137041247,1.4738667839622321,168.30000000000018,1063.2859831936544,367.04999999999995,277.0856085434125,786.2003746502419,0.12348668963763731,0.47386678396223214,False,False
2017-07-31,2297.5,0.8168879216539717,0.8692671649030786,1.0499020674646355,1.5374992001260017,114.65000000000009,1234.9044122894888,420.70000000000005,300.3586886351768,934.545723654312,0.13073283509692135,0.5374992001260017,False,False
2017-08-01,2344.05,0.8006655148141038,0.8991487422031976,1.0290522813079923,1.438320960411988,68.09999999999945,1027.4462472537207,467.2500000000002,236.40039083859483,791.0458564151259,0.10085125779680237,0.438320960411988,False,False
2017-08-02,2325.8,0.8069481468741937,0.9127081814832296,1.037127010061054,1.4994954418384308,86.349999999999,1161.7264986278224,449.0000000000002,203.0233115063047,958.7031871215177,0.08729181851677037,0.49949544183843075,False,False
2017-08-03,2246.85,0.8353027571934041,0.9108570933958963,1.073569664196542,1.4106528666529308,165.30000000000018,922.6753934391377,370.04999999999995,200.29073970343052,722.3846537357072,0.08914290660410373,0.41065286665293077,False,False
2017-08-04,2182.15,0.8600691978094998,0.9341864566995031,1.1054006369864584,1.4489729325767597,230.0,979.7262848223763,305.35000000000014,143.6150235131795,836.1112613091968,0.06581354330049694,0.44897293257675974,False,False
2017-08-07,2154.6,0.8710665552770817,0.9157483621370743,1.1195349484823172,1.412293352726216,257.55000000000064,888.3272577839052,277.79999999999995,181.52857893945952,706.7986788444457,0.08425163786292567,0.41229335272621603,False,False
2017-08-08,2128.5,0.8817477096546864,0.9192939011070784,1.133262861169838,1.4765866610530962,283.65000000000055,1014.4147080515154,251.70000000000005,171.78293149358365,842.6317765579317,0.08070609889292157,0.4765866610530962,False,False
2017-08-09,2119.8,0.8853665440135859,0.9229337653815703,1.1379139541466174,1.4921537346531966,292.3499999999999,1043.2674867178462,243.00000000000045,163.36500414414718,879.902482573699,0.07706623461842965,0.49215373465319656,False,False
2017-08-10,2117.5,0.8863282172373081,0.9299115798030292,1.1391499409681227,1.4934587731643385,294.64999999999964,1044.8989521754866,240.70000000000005,148.4122297670856,896.486722408401,0.07008842019697081,0.4934587731643385,False,False
2017-08-11,2069.15,0.9070391223449242,0.9288441622441695,1.1657685523040862,1.4669684966191439,343.0,966.2278647795015,192.35000000000014,147.2321016924766,818.9957630870249,0.07115583775583045,0.46696849661914386,False,False
