date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,642.2,0.5018685767673622,0.7771933356965368,1.4704920585487389,3.821021188187242,302.1500000000001,1811.6598070538469,319.90000000000003,143.08643981568406,1668.5733672381627,0.2228066643034632,2.821021188187242,False,False
2017-05-05,632.6,0.5094846664558963,0.8001280599857394,1.4928074612709452,3.420504562688529,311.75,1531.2111863567634,310.3,126.43898925302125,1404.7721971037422,0.19987194001426056,2.420504562688529,False,False
2017-05-08,660.35,0.4880745059438177,0.7936399258819213,1.4300749602483531,3.594480092583856,284.0,1713.2649291377497,338.05,136.26987494387322,1576.9950541938765,0.20636007411807866,2.594480092583856,False,False
2017-05-09,660.1,0.4882593546432359,0.7749044369838372,1.4306165732464775,3.9355311126284693,284.2499999999998,1937.7440874460526,337.8,148.5855811469691,1789.1585062990835,0.22509556301616285,2.9355311126284693,False,False
2017-05-10,663.4,0.4858305697919807,0.7265886845653279,1.4235001507386194,3.979628367733243,280.95000000000005,1976.6854591542333,341.1,181.38106665936147,1795.3043924948718,0.2734113154346721,2.979628367733243,False,False
2017-05-11,664.15,0.4852819393209365,0.7514962266181708,1.4218926447338704,3.549879971913275,280.20000000000005,1693.5027833462013,341.85,165.04378109154186,1528.4590022546595,0.24850377338182916,2.549879971913275,False,False
2017-05-12,653.8,0.4929642092382992,0.7226014834987626,1.4444019577852556,3.903200732133164,290.55000000000007,1898.1126386686626,331.49999999999994,181.36315008850897,1716.7494885801536,0.27739851650123737,2.903200732133164,False,False
2017-05-15,679.95,0.4740054415765865,0.7700806045593849,1.3888521214795204,3.6010197177487697,264.4,1768.5633570832763,357.65000000000003,156.33369292984628,1612.22966415343,0.22991939544061513,2.6010197177487697,False,False
2017-05-16,681.2,0.4731356429829712,0.7314282167165688,1.3863035819142688,4.159017166525228,263.15,2151.9224938369853,358.90000000000003,182.9510987726734,1968.9713950643118,0.26857178328343123,3.159017166525228,False,False
2017-05-17,678.25,0.4751935127165499,0.7035273001152234,1.3923332104681163,3.1018427539645668,266.0999999999999,1425.5748478764676,355.95000000000005,201.08260869684977,1224.4922391796179,0.29647269988477665,2.1018427539645668,False,False
2017-05-18,657.55,0.4901528400882062,0.5857708695285893,1.4361645502243177,2.823652962612172,286.80000000000007,1199.1430055656335,335.25,272.3763647414761,926.7666408241574,0.41422913047141074,1.8236529626121718,False,False
2017-05-19,653.45,0.4932282500573877,0.5921062364508995,1.4451756063968169,3.053777931750678,290.9,1342.0411895024806,331.15000000000003,266.53817979115973,1075.5030097113208,0.40789376354910045,2.053777931750678,False,False
2017-05-22,642.35,0.5017513816455204,0.5660239159780687,1.4701486728419086,2.62183415968438,302.0,1041.7851724732618,320.05,278.7645375714876,763.0206349017742,0.43397608402193133,1.6218341596843802,False,False
2017-05-23,619.9,0.5199225681561542,0.6294405220360044,1.52339086949508,2.3368937063568116,324.45000000000005,828.7404085705874,297.59999999999997,229.70982038988086,599.0305881807066,0.3705594779639956,1.3368937063568116,False,False
2017-05-24,633.4,0.5088411746131987,0.6124786230377693,1.490922008209662,2.8229356406433066,310.9499999999998,1154.6474347834705,311.09999999999997,245.4560401678769,909.1913946155937,0.38752137696223066,1.8229356406433066,False,False
2017-05-25,644.15,0.5003492975238687,0.5981583328811656,1.466040518512769,2.568298992384713,300.20000000000016,1010.2197959446129,321.84999999999997,258.8463098745972,751.3734860700157,0.4018416671188344,1.568298992384713,False,False
2017-05-26,658.8,0.4892228293867638,0.6114549360340366,1.4334395871281118,2.055018566209909,285.55000000000007,695.0462314190881,336.5,255.97348814077668,439.07274327831146,0.38854506396596344,1.0550185662099092,False,False
2017-05-31,670.85,0.4804352686889767,0.5578065667217291,1.407691734366848,2.945977359835411,273.5,1305.4589118455856,348.55,296.645464714728,1008.8134471308576,0.4421934332782709,1.9459773598354109,False,False
2017-06-01,673.1,0.4788292972812361,0.5817612028791357,1.4029861833308572,2.718062706251536,271.25,1156.4280075779088,350.8,281.5165343420538,874.911473235855,0.4182387971208643,1.7180627062515361,False,False
2017-06-02,680.2,0.4738312261099676,0.5420950196030996,1.3883416642164068,2.089815162613415,264.15,741.2922736096448,357.9000000000001,311.4669676659717,429.8253059436731,0.4579049803969004,1.089815162613415,False,False
2017-06-05,720.05,0.4476078050135407,0.5993808809457957,1.311506145406569,2.3565942077242696,224.30000000000007,976.8156592718603,397.75,288.4657966749798,688.3498625968805,0.40061911905420433,1.3565942077242696,False,False
2017-06-06,736.1,0.4378481184621655,0.5874432221542156,1.2829099307159353,2.4597707848912758,208.25,1074.537274758468,413.8,303.6830441722819,770.8542305861861,0.4125567778457844,1.4597707848912758,False,False
2017-06-07,727.0,0.4433287482806052,0.6121289922327748,1.298968363136176,2.258529727513482,217.3499999999999,914.9511119023016,404.70000000000005,281.9822226467727,632.9688892555289,0.38787100776722516,1.2585297275134821,False,False
2017-06-08,736.05,0.4378778615583181,0.5876069932093586,1.2829970790027851,2.300423566949346,208.29999999999995,957.1767664530662,413.74999999999994,303.54187264825157,653.6348938048146,0.4123930067906414,1.300423566949346,False,False
