date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-02-11,490.9,0.9274801385210838,0.95072643801312,1.1156039926665309,1.0980274624670954,56.75,48.12168132509714,35.599999999999966,24.188391579359404,23.93328974573774,0.04927356198688004,0.09802746246709537,False,False
2021-02-12,489.3,0.930512977723278,0.9514937855097232,1.1192519926425506,1.108457486600797,58.349999999999966,53.06824819376999,34.00000000000006,23.734090750092435,29.334157443677555,0.04850621449027681,0.10845748660079702,False,False
2021-02-15,497.15,0.9158201749974856,0.9403978333255714,1.1015790003017198,1.098454113776767,50.5,48.946462664119736,41.85000000000002,29.631217162192172,19.315245501927564,0.059602166674428636,0.09845411377676694,False,False
2021-02-16,500.1,0.9104179164167168,0.9539551413665044,1.0950809838032391,1.0891286345341658,47.549999999999955,44.57323013053633,44.799999999999955,23.02703380261113,21.546196327925202,0.04604485863349561,0.08912863453416575,False,False
2021-02-17,494.65,0.920448802183362,0.950068722950309,1.1071464671990296,1.0940131000969366,53.0,46.50357996294974,39.349999999999966,24.69850619262968,21.805073770320064,0.049931277049691025,0.09401310009693664,False,False
2021-02-18,495.5,0.918869828456105,0.9527925153450876,1.105247225025227,1.1180709065561873,52.14999999999998,58.504134198590805,40.19999999999999,23.391308646509117,35.11282555208169,0.047207484654912424,0.11807090655618735,False,False
2021-02-19,491.3,0.9267250152656218,0.9499142794618746,1.114695705271728,1.1027744725741306,56.349999999999966,50.4930983756704,36.0,24.607114500381044,25.885983875289355,0.05008572053812543,0.10277447257413064,False,False
2021-02-22,481.5,0.9455867082035306,0.9571657831484,1.1373831775700929,1.1059256312708083,66.14999999999975,51.00319145689423,26.19999999999999,20.62467541404544,30.378516042848787,0.04283421685160005,0.10592563127080834,False,False
2021-02-23,485.35,0.9380859173792108,0.952449048997626,1.128360976614814,1.0980852687165283,62.299999999999955,47.605685171567075,30.050000000000068,23.07885406900226,24.526831102564813,0.04755095100237405,0.09808526871652834,False,False
2021-02-24,482.35,0.943920389758474,0.9453729815851731,1.1353788742614284,1.1003688699384382,65.29999999999995,48.412924414805616,27.050000000000068,26.349342332391757,22.06358208241386,0.05462701841482687,0.10036886993843819,False,False
2021-02-25,478.5,0.9515151515151516,0.9507761528282658,1.144514106583072,1.1087445553561206,69.14999999999998,52.03426973790374,23.199999999999932,23.553610871674834,28.480658866228907,0.049223847171734225,0.1087445553561206,False,False
2021-02-26,479.6,0.9493327773144288,0.9559345026008247,1.1418890742285237,1.1069358641494145,68.04999999999995,51.286440446059146,24.299999999999955,21.133812552644486,30.15262789341466,0.04406549739917531,0.10693586414941447,False,False
