date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,374.6,0.541243993593166,0.6250242818367078,1.2550720768820074,1.6767171450247425,95.54999999999995,253.49824252626854,171.85000000000002,140.46590402396927,113.03233850229927,0.3749757181632922,0.6767171450247425,False,False
2017-05-08,379.8,0.5338335966298051,0.61158955264314,1.2378883622959451,1.4648633128643187,90.34999999999997,176.55508622586825,177.05,147.51828790613544,29.03679831973281,0.38841044735686003,0.4648633128643187,False,False
2017-05-09,397.1,0.5105766809367918,0.6614439933587865,1.1839587005791992,2.15490599650529,73.05000000000001,458.6131712122508,194.35,134.44059023722593,324.17258097502486,0.33855600664121355,1.1549059965052901,False,False
2017-05-10,422.05,0.4803933183272124,0.6057756489133395,1.1139675393910673,1.6772784574182333,48.099999999999966,285.84537295336537,219.3,166.38238737612508,119.46298557724029,0.39422435108666054,0.6772784574182333,False,False
2017-05-11,404.75,0.5009264978381717,0.6309466132193515,1.1615812229771465,1.6280261651385666,65.40000000000003,254.19359033983483,202.00000000000003,149.37435829946747,104.81923204036735,0.3690533867806485,0.6280261651385666,False,False
2017-05-12,406.3,0.4990155057839035,0.6580270670483652,1.1571498892444003,2.0818204486532235,63.84999999999985,439.54364828780473,203.55,138.94360265824923,300.6000456295555,0.3419729329516348,1.0818204486532235,False,False
2017-05-15,417.15,0.486036198010308,0.6420993783728964,1.1270526189620045,1.9153923355407412,53.00000000000017,381.85591277082017,214.4,149.29824431174626,232.5576684590739,0.35790062162710357,0.9153923355407412,False,False
2017-05-16,394.4,0.5140720081135903,0.625070057131781,1.1920638945233266,1.6370544994584502,75.75,251.2542945864127,191.64999999999998,147.87236946722558,103.38192511918712,0.374929942868219,0.6370544994584502,False,False
2017-05-17,395.85,0.5121889604648225,0.6253572317560507,1.1876973601111531,1.863801946829481,74.29999999999995,341.93600065245016,193.10000000000002,148.3023398093673,193.63366084308285,0.37464276824394926,0.8638019468294811,False,False
2017-05-18,386.35,0.5247832276433285,0.6089141632219623,1.216901773003753,1.62828248721955,83.80000000000001,242.73693893727318,183.60000000000005,151.09601303919484,91.64092589807834,0.39108583677803765,0.62828248721955,False,False
