date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,514.0,0.806420233463035,0.8410810295905515,1.2270428015564203,1.5853107882176976,116.70000000000005,300.8497451438966,99.5,81.6843507904565,219.1653943534401,0.15891897040944847,0.5853107882176976,False,False
2017-05-15,516.95,0.8018183576748235,0.8563230251238577,1.2200406228842249,1.5961830168422755,113.75000000000011,308.1968105566143,102.45000000000005,74.27381216222176,233.92299839439255,0.14367697487614228,0.5961830168422755,False,False
2017-05-16,512.23,0.8092068016320794,0.8527008247229534,1.2312828221697285,1.5918092550534548,118.47000000000003,303.1424547160311,97.73000000000002,75.45105655216162,227.6913981638695,0.1472991752770466,0.5918092550534548,False,False
2017-05-17,517.02,0.8017097984604078,0.864872735256232,1.2198754400216627,1.5682109646238382,113.68000000000006,293.7764329298168,102.51999999999998,69.86349841782294,223.91293451199385,0.13512726474376802,0.5682109646238382,False,False
2017-05-18,512.63,0.8085753857558083,0.8558220037213059,1.2303220646470163,1.686639490464962,118.06999999999994,351.9920019970534,98.13,73.90996623234696,278.08203576470646,0.1441779962786941,0.686639490464962,False,False
2017-05-19,507.41000000000014,0.8168936363098873,0.8581039947149135,1.2429790504720049,1.6112485564368706,123.29000000000002,310.15363002163264,92.91000000000008,71.99945204170575,238.15417797992689,0.1418960052850865,0.6112485564368706,False,False
2017-05-22,527.5,0.7857819905213269,0.8530274394509519,1.1956398104265404,1.582940399598134,103.20000000000005,307.5010607880156,113.00000000000006,77.52802568962284,229.97303509839276,0.14697256054904806,0.5829403995981339,False,False
2017-05-23,520.4399999999998,0.7964414726001077,0.851546367501787,1.2118591960648684,1.6654171198546162,110.2600000000001,346.3096858571363,105.93999999999994,77.26120849736992,269.04847735976637,0.14845363249821297,0.6654171198546162,False,False
2017-05-24,510.20000000000016,0.8124264994119952,0.8264711059172964,1.2361818894551155,1.6271880579263596,120.5,319.99134715402874,95.7000000000001,88.53444176099538,231.45690539303337,0.17352889408270356,0.6271880579263596,False,False
2017-05-25,506.24,0.8187816055625791,0.8637422446212896,1.2458517699115046,1.6332112911791214,124.46000000000004,320.55688404651846,91.73999999999995,68.97912608291836,251.5777579636001,0.13625775537871043,0.6332112911791214,False,False
2017-05-26,521.5100000000001,0.7948073862437919,0.8401002438619223,1.2093727828804814,1.5944663171112072,109.18999999999994,310.0201290366657,107.0100000000001,83.38932182356893,226.63080721309677,0.15989975613807772,0.5944663171112072,False,False
2017-05-29,531.86,0.7793404279321626,0.8249783645775329,1.1858383785206634,1.6249853356649324,98.84000000000003,332.4047006267509,117.36000000000001,93.08700701579335,239.31769361095758,0.17502163542246707,0.6249853356649324,False,False
2017-05-30,503.47,0.8232863924364907,0.8393512830640595,1.252706218841242,1.6571628140686743,127.23000000000002,330.8617619991554,88.97000000000003,80.88180951573798,249.97995248341743,0.16064871693594052,0.6571628140686743,False,False
2017-05-31,499.64,0.8295973100632456,0.8408640207487682,1.2623088623809144,1.6829284198479382,131.06000000000006,341.2183556928238,85.13999999999999,79.51070067308547,261.70765501973835,0.1591359792512318,0.6829284198479382,False,False
2017-06-01,506.57,0.8182482184100914,0.8311338464230522,1.2450401721381057,1.6095054462507528,124.13000000000017,308.75717390724384,92.07,85.54252741747445,223.2146464897694,0.1688661535769478,0.6095054462507528,False,False
2017-06-02,499.05,0.8305780983869352,0.8728519638591582,1.2638012223224129,1.7022875001133557,131.65000000000015,350.47657693157015,84.55000000000001,63.453227436087104,287.02334949548305,0.1271480361408418,0.7022875001133557,False,False
2017-06-05,496.3,0.8351803344751159,0.8673875444544425,1.2708039492242595,1.7533108101636503,134.40000000000003,373.8681550842196,81.80000000000001,65.81556168726019,308.0525933969594,0.13261245554555745,0.7533108101636503,False,False
2017-06-06,494.44,0.8383221422215031,0.8598240738953412,1.2755844996359518,1.6918106850842372,136.26000000000005,342.0588751330502,79.94,69.30858490318747,272.75029022986274,0.1401759261046588,0.6918106850842372,False,False
2017-06-07,495.79,0.8360394521874182,0.8473294522511121,1.2721111761027857,1.6571893702628344,134.91000000000014,325.82791788261073,81.28999999999996,75.6925308684211,250.13538701418963,0.15267054774888789,0.6571893702628344,False,False
2017-06-08,498.22,0.8319617839508651,0.8744035858315397,1.2659066275942354,1.7248484481346913,132.48000000000002,361.1339938296659,83.72000000000003,62.57464546701033,298.55934836265556,0.12559641416846035,0.7248484481346913,False,False
2017-06-09,500.84,0.8276096158453798,0.8858119438161401,1.2592844022042968,1.7246919183381104,129.86000000000007,362.9547003804592,86.33999999999997,57.18994605912434,305.76475432133486,0.11418805618385985,0.7246919183381104,False,False
2017-06-12,496.8,0.8343397745571658,0.8656846226846687,1.2695249597423508,1.7841177953117402,133.89999999999992,389.5497207108726,82.30000000000001,66.72787945025658,322.821841260616,0.13431537731533127,0.7841177953117402,False,False
2017-06-13,503.13000000000005,0.8238427444199311,0.8841382271479015,1.253552759724127,1.7271365356797506,127.57,365.844205196553,88.63000000000005,58.293533775076355,307.55067142147664,0.11586177285209853,0.7271365356797506,False,False
2017-06-14,497.20000000000016,0.8336685438455349,0.8883766042762036,1.2685036202735318,1.7467319662904717,133.5000000000001,371.2751336396226,82.70000000000005,55.49915235387158,315.775981285751,0.11162339572379643,0.7467319662904717,False,False
2017-06-15,496.6,0.8346757954087797,0.8807709420243487,1.270036246476037,1.7481849342714209,134.10000000000002,371.54863835918763,82.10000000000002,59.20915019070844,312.3394881684792,0.11922905797565131,0.7481849342714209,False,False
2017-06-16,499.08,0.8305281718361786,0.8723650664447127,1.2637252544682216,1.6819413010491697,131.62000000000006,340.3432645276196,84.57999999999998,63.7000426387728,276.6432218888468,0.12763493355528732,0.6819413010491697,False,False
2017-06-19,500.0,0.8290000000000001,0.8618779076936937,1.2614,1.7028876464284166,130.70000000000005,351.44382321420835,85.49999999999994,69.0610461531532,282.38277706105515,0.13812209230630634,0.7028876464284166,False,False
2017-06-20,497.08,0.8338697996298382,0.8617390306870427,1.268809849521204,1.8027199548558674,133.62000000000006,399.0160351597546,82.58000000000004,68.72676262608479,330.2892725336698,0.13826096931295728,0.8027199548558674,False,False
2017-06-21,496.84,0.8342726028500121,0.8766307898076693,1.2694227517913212,1.7666737374989867,133.86000000000007,380.91417973899655,82.33999999999997,61.2947583919576,319.61942134703895,0.12336921019233071,0.7666737374989867,False,False
2017-06-22,493.99,0.8390858114536731,0.8867253313514899,1.2767464928439851,1.7436834982428566,136.71000000000026,367.3722112969888,79.49000000000001,55.956553565677495,311.4156577313113,0.1132746686485101,0.7436834982428566,False,False
2017-06-23,484.48,0.8555564729194187,0.8811799860413632,1.3018081241743726,1.744510831232934,146.22000000000003,360.7006075157319,69.98000000000002,57.5659203626804,303.1346871530515,0.11882001395863684,0.744510831232934,False,False
2017-06-27,474.49,0.8735695167442938,0.8887232557468645,1.3292166325949968,1.7539483383974201,156.21000000000004,357.7409470861919,59.99000000000001,52.79970238067028,304.9412447055216,0.1112767442531355,0.7539483383974201,False,False
