date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,186.1,0.9124126813541108,0.8484994197706281,1.183234819989253,1.08205935325722,34.099999999999994,15.271245641168633,16.299999999999983,28.194257980686103,-12.92301233951747,0.15150058022937185,0.08205935325722002,False,False
2020-09-11,180.0,0.9433333333333334,0.8798842493415739,1.2233333333333332,1.1504549489217695,40.19999999999996,27.081890805918505,10.199999999999989,21.62083511851668,5.461055687401824,0.12011575065842606,0.15045494892176947,False,False
2020-09-14,188.7,0.8998410174880764,0.8055200409900876,1.1669316375198728,1.1686087773000677,31.5,31.816476276522792,18.899999999999977,36.69836826517047,-4.881891988647681,0.19447995900991244,0.16860877730006774,False,False
2020-09-15,187.65,0.9048760991207034,0.8027943739660557,1.1734612310151875,1.1578666057548697,32.549999999999926,29.623668569901298,17.849999999999994,37.005635725269656,-7.381967155368358,0.19720562603394431,0.15786660575486966,False,False
2020-09-16,190.25,0.8925098554533509,0.781355022333438,1.15742444152431,1.1164630199953685,29.94999999999999,22.15708955411884,20.44999999999999,41.597207001063424,-19.440117446944583,0.218644977666562,0.11646301999536846,False,False
2020-09-17,184.6,0.9198266522210186,0.8109903080807195,1.1928494041170097,1.145999835007145,35.599999999999994,26.951569542318964,14.799999999999983,34.891189128299175,-7.939619585980211,0.18900969191928052,0.14599983500714497,False,False
2020-09-18,182.15,0.9321987373044196,0.8123175874652926,1.2088937688718089,1.1686016768933767,38.04999999999998,30.71079544612857,12.349999999999966,34.18635144319697,-3.4755559970683976,0.1876824125347074,0.16860167689337668,False,False
2020-09-21,174.75,0.9716738197424892,0.8354904186949526,1.2600858369098709,1.138413231194372,45.44999999999993,24.187712151216516,4.950000000000017,28.748049333057054,-4.560337181840538,0.16450958130504745,0.138413231194372,False,False
2020-09-22,170.65,0.9950190448285966,0.848340121953155,1.290360386756519,1.1009828632979621,49.549999999999955,17.232725621797243,0.8499999999999943,25.880758188694102,-8.648032566896859,0.151659878046845,0.10098286329796213,False,False
2020-09-23,172.7,0.9832078749276204,0.8419012774416061,1.2750434279096698,1.078583474451552,47.49999999999997,13.571366037783008,2.899999999999949,27.303649385834603,-13.732283348051595,0.15809872255839386,0.0785834744515519,False,False
2020-09-24,169.8,1.0,0.8646461927128604,1.2968197879858656,1.1789844006760273,50.39999999999998,30.391551234789432,0.0,22.98307647735632,7.408474757433112,0.13535380728713964,0.17898440067602728,False,False
2020-09-25,173.2,1.0,0.8494263579442258,1.2713625866050808,1.1797467789082523,47.0,31.1321421069093,0.0,26.079354804060074,5.052787302849225,0.15057364205577417,0.1797467789082523,False,False
2020-09-28,183.5,1.0,0.7744664687641787,1.2,1.1224510116969526,36.69999999999999,22.469760646390796,0.0,41.38540298177321,-18.915642335382415,0.22553353123582132,0.1224510116969526,False,False
2020-09-29,191.2,0.9751569037656904,0.7818504264971946,1.151673640167364,1.1753224676922063,29.0,33.521655822749835,4.75,41.71019845373638,-8.188542630986547,0.2181495735028054,0.17532246769220627,False,False
2020-09-30,216.15,0.8625954198473281,0.7393832679894834,1.0187369882026371,1.0761616464183117,4.050000000000011,16.462339873318086,29.700000000000017,56.33230662407317,-39.86996675075508,0.2606167320105166,0.07616164641831169,False,False
2020-10-01,219.3,0.850205198358413,0.7177556744848048,1.0041039671682626,1.1009800419668485,0.8999999999999773,22.14492320332988,32.85000000000002,61.89618058548231,-39.75125738215243,0.2822443255151952,0.10098004196684851,False,False
2020-10-05,218.6,0.8529277218664226,0.7121992497746923,1.0073193046660571,1.1029512786781224,1.6000000000000796,22.50514951903756,32.150000000000006,62.91324399925227,-40.408094480214714,0.2878007502253077,0.10295127867812237,False,False
2020-10-06,220.2,0.8467302452316077,0.6988040518155658,1.0,1.0955513440165845,0.0,21.04040595245189,33.75,66.32334779021241,-45.28294183776052,0.3011959481844342,0.0955513440165845,False,False
2020-10-07,217.05,0.8590186592950932,0.718473409708688,1.0002303616678183,1.1067230502742724,0.049999999999954525,23.16423806203082,30.600000000000023,61.10534642272927,-37.94110836069845,0.281526590291312,0.10672305027427242,False,False
2020-10-08,216.0,0.8631944444444444,0.7159137993488771,1.0050925925925926,1.114209651640972,1.1000000000000227,24.66928475444996,29.55000000000001,61.36261934064254,-36.69333458619258,0.2840862006511229,0.11420965164097208,False,False
2020-10-09,217.1,0.8588208198986642,0.7153050006146651,1.0,1.100877700796806,0.0,21.90054884298658,30.650000000000006,61.80728436655622,-39.90673552356964,0.28469499938533493,0.10087770079680602,False,False
2020-10-12,204.75,0.9106227106227106,0.7381386165444863,1.0551892551892552,1.246486110057794,11.300000000000011,50.46803103433331,18.30000000000001,53.61611826251644,-3.1480872281831296,0.2618613834555137,0.24648611005779397,False,False
2020-10-13,199.2,0.9359939759036144,0.7865025064023905,1.0845883534136551,1.2365453482980637,16.850000000000108,47.119833380974285,12.75,42.52870072464381,4.591132656330473,0.2134974935976095,0.23654534829806373,False,False
2020-10-14,200.55,0.9296933433059088,0.7826067886411656,1.0772874594864124,1.174487299495028,15.5,34.99342791372786,14.099999999999994,43.598208538014234,-8.604780624286377,0.21739321135883438,0.17448729949502795,False,False
2020-10-15,199.3,0.9355243351731056,0.8010028879574183,1.0840441545408932,1.2053658145451989,16.75000000000003,40.92940683885814,12.850000000000051,39.66012443008654,1.269282408771602,0.19899711204258175,0.20536581454519887,False,False
2020-10-16,197.3,0.9450076026355804,0.8041403792314885,1.0950329447541811,1.2266730617207067,18.749999999999943,44.72259507749544,10.849999999999994,38.643103177627324,6.079491899868117,0.1958596207685115,0.22667306172070667,False,False
2020-10-19,193.95,0.9613302397525136,0.78602956925353,1.1139468935292602,1.1816050407398864,22.100000000000023,35.22229765150095,7.499999999999972,41.49956504327787,-6.277267391776917,0.21397043074647004,0.18160504073988637,False,False
2020-10-20,193.1,0.9655618850336612,0.7877399685973332,1.118850336613154,1.1404508629750678,22.950000000000017,27.121061640485607,6.650000000000006,40.98741206385495,-13.86635042336934,0.2122600314026668,0.14045086297506781,False,False
2020-10-21,193.15,0.9653119337302614,0.7830009234712585,1.118560704115972,1.15935966639021,22.899999999999977,30.780319563269046,6.700000000000017,41.91337163152642,-11.13305206825737,0.2169990765287415,0.15935966639020993,False,False
2020-10-22,193.1,0.9655618850336612,0.7945795815349639,1.118850336613154,1.2106963340926953,22.950000000000017,40.68546211329945,6.650000000000006,39.66668280559847,1.0187793077009815,0.20542041846503611,0.21069633409269528,False,False
2020-10-23,198.55,0.9390581717451524,0.7770359753786884,1.0881390078065978,1.1466334376882505,17.5,29.11406905300214,12.099999999999994,44.269507088561426,-15.155438035559285,0.2229640246213116,0.14663343768825055,False,False
2020-10-26,200.7,0.9190333831589436,0.7611640674222386,1.0764823119083209,1.2309770691588344,15.349999999999994,46.357097780178066,16.25000000000003,47.934371668356704,-1.5772738881786381,0.23883593257776137,0.23097706915883442,False,False
2020-10-27,196.15,0.9378027020137648,0.7872541421357431,1.101452969666072,1.2399676156941206,19.900000000000006,47.06964781840176,12.200000000000045,41.73010002007399,5.3395477983277715,0.21274585786425693,0.23996761569412062,False,False
2020-10-28,195.45,0.9411614223586596,0.7818662830042984,1.1053977999488362,1.2161133498868066,20.60000000000005,42.23935423537637,11.499999999999972,42.63423498680987,-0.39488075143350443,0.2181337169957016,0.21611334988680664,False,False
