date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,52.69,0.8648699943063201,0.8768690083052182,1.9130764851015367,1.71350927253784,48.10999999999997,37.59480357001878,7.119999999999997,6.487771952398056,31.107031617620727,0.12313099169478181,0.71350927253784,False,False
2017-08-11,51.37000000000001,0.8870936344169749,0.7801831231414609,1.9622347673739533,1.7578472303201549,49.429999999999986,38.93061222154636,5.800000000000004,11.291992964223155,27.638619257323207,0.21981687685853912,0.7578472303201549,False,False
2017-08-14,48.89,0.9320924524442626,0.7791793764309469,2.061771323379014,1.8000767819921233,51.91,39.115753871594904,3.3200000000000003,10.795920286291008,28.319833585303897,0.22082062356905308,0.8000767819921233,False,False
2017-08-16,49.72,0.9165325824617858,0.8311832244987121,2.027353177795656,1.9208734959244484,51.08000000000003,45.78583021736358,4.150000000000006,8.39357007792404,37.39226013943954,0.16881677550128793,0.9208734959244484,False,False
2017-08-17,50.67,0.8993487270574304,0.8264535032004086,1.989342806394316,1.7884311843366678,50.129999999999995,39.949808110338964,5.100000000000001,8.793600992835302,31.156207117503662,0.17354649679959144,0.7884311843366678,False,False
2017-08-18,49.90000000000001,0.9132264529058116,0.8252636537481168,2.0200400801603204,1.802992164542251,50.9,40.06930901065834,4.329999999999998,8.719343677968972,31.349965332689365,0.17473634625188317,0.8029921645422511,False,False
2017-08-21,50.27,0.9065048736821164,0.8315708644217175,2.0051720708175846,1.6900281838973372,50.52999999999998,34.68771680451915,4.70000000000001,8.466932645520266,26.22078415899888,0.16842913557828254,0.6900281838973372,False,False
2017-08-22,48.33000000000001,0.9428926132836748,0.7369466434421545,2.0856610800744875,1.6804276244093495,52.47,32.885067087703874,2.759999999999998,12.713368722440677,20.171698365263197,0.26305335655784545,0.6804276244093495,False,False
2017-08-23,48.26000000000001,0.9442602569415663,0.8493918242829976,2.088686282635723,1.6801651126753359,52.54,32.82476833771171,2.690000000000012,7.268350560102533,25.556417777609177,0.15060817571700236,0.6801651126753359,False,False
2017-08-24,47.7,0.9553459119496854,0.8125613491807124,2.113207547169812,1.6197427050485071,53.10000000000005,29.5617270308138,2.1300000000000026,8.94082364408002,20.62090338673378,0.18743865081928757,0.6197427050485071,False,False
2017-08-28,47.52,0.9589646464646464,0.8086696068941197,2.121212121212121,1.658595114588329,53.279999999999994,31.296439845237394,1.9500000000000028,9.09202028039143,22.204419564845963,0.1913303931058803,0.6585951145883291,False,False
2017-08-29,45.57,1.0,0.8037024898266156,2.211981566820276,1.7584968891247477,55.22999999999997,34.564703237414754,0.0,8.945277538601125,25.61942569881363,0.19629751017338437,0.7584968891247477,False,False
2017-08-30,46.41,1.0,0.822426424557535,2.171945701357466,1.8646147559577484,54.389999999999986,40.126770823999095,0.0,8.241189636284801,31.885581187714294,0.177573575442465,0.8646147559577484,False,False
2017-08-31,49.33000000000001,1.0,0.8040582914715598,2.043381309547942,1.5821249277197156,51.47,28.71622268441358,0.0,9.665804481707958,19.05041820270562,0.19594170852844017,0.5821249277197156,False,False
2017-09-01,51.55,0.9730358874878758,0.8027968747534542,1.9553831231813767,1.5861054486941666,49.24999999999997,30.213735880184288,1.3900000000000006,10.16582110645944,20.047914773724848,0.19720312524654582,0.5861054486941666,False,False
2017-09-04,51.56,0.9728471683475562,0.7404613379329446,1.9550038789759503,1.721227804904729,49.239999999999995,37.18650562088783,1.3999999999999986,13.38181341617738,23.80469220471045,0.25953866206705545,0.7212278049047289,False,False
2017-09-05,52.11000000000001,0.9625791594703512,0.7659989492946544,1.9343696027633848,1.668731425059903,48.68999999999999,34.847594559871546,1.9499999999999957,12.193794752255563,22.653799807615982,0.2340010507053456,0.668731425059903,False,False
2017-09-06,51.74,0.9694626981059142,0.6899549386626842,1.9482025512176264,1.721026518239059,49.059999999999995,37.30591205368891,1.5799999999999983,16.04173147359272,21.264180580096188,0.3100450613373158,0.7210265182390589,False,False
2017-09-07,50.25,0.9982089552238806,0.7731279461817777,2.005970149253731,1.6771770120521254,50.55,34.0281448556193,0.0899999999999963,11.400320704365669,22.627824151253634,0.22687205381822229,0.6771770120521254,False,False
2017-09-08,50.45,0.9942517343904856,0.8427159376094382,1.9980178394449948,1.8389080870694752,50.349999999999994,42.32291299265502,0.28999999999999915,7.93498094760384,34.38793204505118,0.1572840623905618,0.8389080870694752,False,False
2017-09-11,50.43000000000001,0.9946460440214158,0.8384158247954038,1.9988102320047587,1.7937200169047594,50.36999999999999,40.02730045250702,0.2700000000000031,8.14868995556779,31.87861049693923,0.16158417520459623,0.7937200169047594,False,False
2017-09-12,50.33000000000001,0.9966222928670772,0.7506693166620937,2.0027816411682893,1.8739370885127133,50.47000000000001,43.985253664844876,0.1700000000000088,12.54881329239683,31.436440372448047,0.2493306833379063,0.8739370885127133,False,False
2017-09-13,51.43,0.975306241493292,0.775943333558138,1.9599455570678592,2.0251003040469464,49.37,52.72090863713445,1.269999999999989,11.523234355104961,41.19767428202949,0.22405666644186195,1.0251003040469464,False,False
2017-09-14,51.3,0.9777777777777776,0.7388998963212592,1.9649122807017545,1.80081670552841,49.5,41.08189699360743,1.1400000000000077,13.394435318719403,27.687461674888027,0.2611001036787408,0.8008167055284101,False,False
2017-09-15,50.34,0.99642431466031,0.7350981944968369,2.0023837902264603,1.649495242444032,50.46000000000001,32.69559050463256,0.1799999999999926,13.335156889029228,19.360433615603334,0.2649018055031631,0.6494952424440319,False,False
2017-09-18,51.56,0.9728471683475562,0.8223146080033544,1.9550038789759503,1.7606328874173935,49.239999999999995,39.218231675240816,1.3999999999999986,9.161458811347046,30.05677286389377,0.17768539199664557,0.7606328874173935,False,False
2017-09-19,51.34,0.9770159719516944,0.8066758095636037,1.9633813790416828,1.6409167396529374,49.459999999999994,32.904665413781814,1.1800000000000068,9.925263937004587,22.979401476777227,0.19332419043639626,0.6409167396529374,False,False
2017-09-20,54.69,0.9171695008228196,0.8145892226564097,1.8431157432803071,1.643218509439066,46.11,35.17762028122253,4.530000000000001,10.140115412920956,25.037504868301575,0.18541077734359035,0.6432185094390661,False,False
2017-09-21,54.56,0.9193548387096776,0.7382249311046358,1.847507331378299,1.694230037884021,46.239999999999995,37.87719086695219,4.3999999999999915,14.28244775893107,23.59474310802112,0.26177506889536417,0.6942300378840209,False,False
2017-09-22,52.14,0.9620253164556962,0.8671940497647765,1.9332566168009204,1.7977042627050017,48.66,41.592300257438794,1.9799999999999969,6.924502245264549,34.667798012174245,0.13280595023522346,0.7977042627050017,False,False
2017-09-25,51.21000000000001,0.9794961921499706,0.8750483873267801,1.9683655536028115,1.7357961765131362,49.58999999999999,37.680122199237715,1.0500000000000043,6.398772084995592,31.281350114242123,0.12495161267321986,0.7357961765131362,False,False
2017-09-26,50.23,0.9986064105116464,0.8442541013589838,2.0067688632291456,1.8023639259825601,50.569999999999986,40.302740002103995,0.07000000000000028,7.823116488738243,32.47962351336575,0.15574589864101618,0.8023639259825601,False,False
2017-09-27,50.16,1.0,0.8429785890297834,2.0095693779904304,1.7604427265651181,50.639999999999986,38.14380716450633,0.0,7.876193974266066,30.26761319024026,0.1570214109702166,0.7604427265651181,False,False
2017-09-28,51.0,1.0,0.8521431788943591,1.976470588235294,1.769437023266161,49.8,39.24128818657421,0.0,7.540697876387689,31.70059031018652,0.1478568211056409,0.7694370232661609,False,False
2017-09-29,52.23,1.0,0.8291781574571124,1.92992533026996,1.6536940635335462,48.57,34.14244093835712,0.0,8.92202483601502,25.2204161023421,0.17082184254288757,0.6536940635335462,False,False
2017-10-03,53.42000000000001,1.0,0.9423547171039315,1.886933732684388,1.8185723881064386,47.38000000000002,43.72813697264596,0.0,3.079411012307979,40.648725960337984,0.05764528289606852,0.8185723881064386,False,False
2017-10-04,54.1,1.0,0.9811541570869031,1.863216266173752,1.826726235755205,46.69999999999998,44.72588935435659,0.0,1.0195601015985432,43.706329252758046,0.018845842913096877,0.826726235755205,False,False
2017-10-05,55.35,1.0,0.98712157963388,1.8211382113821133,1.8927813423673991,45.44999999999997,49.415447300035545,0.0,0.7128205672647425,48.7026267327708,0.01287842036611997,0.8927813423673991,False,False
2017-10-06,62.1,0.9267310789049918,0.8720641288875065,1.6231884057971009,2.0246120758006367,38.69999999999997,63.62840990721954,4.550000000000004,7.944817596085848,55.683592311133694,0.1279358711124935,1.0246120758006367,False,False
