date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,459.35,0.9018177860019592,0.9538344213495323,1.0,1.026882580246757,0.0,12.348513236347799,45.10000000000008,21.206158553092337,-8.857645316744538,0.046165578650467665,0.026882580246756937,False,False
2017-05-12,450.75,0.9190238491403216,0.9475340942854962,1.010981697171381,1.0065096224070347,4.949999999999989,2.934212299970852,36.5,23.649007000812617,-20.714794700841765,0.052465905714503824,0.006509622407034676,False,True
2017-05-15,449.45,0.921682055846034,0.9548488227859419,1.014907108688397,1.0572634973608328,6.699999999999989,25.737078888826318,35.19999999999999,20.293196598858458,5.44388228996786,0.04515117721405815,0.057263497360832805,False,False
2017-05-16,451.9,0.9166851073246294,0.9519056090790893,1.0094047355609648,1.0540681278799795,4.25,24.433386988962752,37.64999999999998,21.733855257159576,2.6995317318031766,0.04809439092091072,0.0540681278799795,False,False
2017-05-17,455.7,0.9090410357691464,0.9518218723686658,1.0009874917709018,1.0654995584312559,0.44999999999998863,29.8481487771233,41.44999999999999,21.95477276159903,7.893376015524268,0.04817812763133422,0.06549955843125588,False,False
2017-05-18,443.85,0.9333108031992792,0.9565410999685157,1.027712064886786,1.0528244648698863,12.299999999999898,23.446138732499037,29.599999999999966,19.289232778974338,4.156905953524699,0.04345890003148434,0.052824464869886345,False,False
2017-05-19,432.95,0.9568079454902414,0.9597269391054382,1.053585864418524,1.0582573745542905,23.19999999999999,25.22253031328006,18.69999999999999,17.43622171430053,7.786308598979531,0.04027306089456184,0.058257374554290475,False,False
2017-05-22,425.15,0.9743619898859228,0.9625957500240548,1.072915441608844,1.052825885735985,31.0,22.458925320653975,10.89999999999992,15.902416877273083,6.556508443380892,0.03740424997594516,0.0528258857359849,False,False
2017-05-23,414.25,1.0,0.9629214246211398,1.1011466505733252,1.0476909823782123,41.89999999999998,19.755989450174468,0.0,15.35979985069281,4.396189599481659,0.03707857537886017,0.04769098237821234,False,False
2017-05-24,415.65,1.0,0.9629444209796497,1.0974377481053772,1.0602167957503732,40.50000000000006,25.029111153642646,0.0,15.402151419808604,9.626959733834042,0.03705557902035028,0.0602167957503732,False,False
2017-05-25,426.85,0.973878411620007,0.9673629631877498,1.068642380227246,1.0727528220711862,29.299999999999955,31.054542101085815,11.150000000000034,13.931119163309006,17.12342293777681,0.032637036812250164,0.07275282207118616,False,False
2017-05-26,434.15,0.9575031671081424,0.9606046302385733,1.0506737302775542,1.0633513811592288,22.00000000000017,27.50400213027916,18.44999999999999,17.103499781923404,10.400502348355758,0.03939536976142666,0.06335138115922878,False,False
2017-05-29,421.45,0.9863566259342744,0.9645994791382323,1.0823347965357693,1.0454808935825322,34.69999999999993,19.167922600358168,5.750000000000057,14.919549517192024,4.248373083166143,0.035400520861767704,0.045480893582532156,False,False
2017-05-30,426.8,0.9739925023430176,0.9654432068778673,1.068767572633552,1.0581333877026062,29.349999999999966,24.811329871472367,11.10000000000008,14.7488393045262,10.062490566946167,0.03455679312213267,0.05813338770260623,False,False
2017-05-31,426.5,0.9746776084407972,0.9552658668810878,1.0695193434935522,1.0589735159443887,29.649999999999977,25.152204550281795,10.800000000000011,19.079107775216016,6.073096775065778,0.04473413311891217,0.05897351594438871,False,False
2017-06-01,423.65,0.9812345096187892,0.9583964424270879,1.0767142688540068,1.0574780727020978,32.5,24.35058550024371,7.949999999999932,17.625347165764197,6.7252383344795135,0.04160355757291212,0.057478072702097815,False,False
2017-06-02,431.35,0.9637185580155324,0.9590935157101925,1.0574939144546192,1.0750667506415637,24.799999999999955,32.380042889238496,15.650000000000091,17.64501199840845,14.735030890830046,0.040906484289807477,0.07506675064156365,False,False
2017-06-05,424.4,0.9795004712535345,0.9705409647931977,1.0748114985862394,1.0618302586932271,31.75,26.24076178940561,8.699999999999989,12.502414541766882,13.738347247638728,0.029459035206802264,0.061830258693227114,False,False
2017-06-06,416.3,0.9985587316838818,0.962643571087315,1.0957242373288494,1.0715190524274356,39.85000000000002,29.773381525541424,0.6000000000000227,15.551481356350735,14.22190016919069,0.03735642891268498,0.07151905242743561,False,False
2017-06-07,420.1,0.9895263032611282,0.9633615544845476,1.0858129016900735,1.0590644925333055,36.0499999999999,24.812993313241634,4.400000000000034,15.391810961041529,9.421182352200105,0.03663844551545237,0.05906449253330548,False,False
2017-06-08,421.45,0.9863566259342744,0.9452123008719525,1.0823347965357693,1.0519260928355525,34.69999999999993,21.884251825543572,5.750000000000057,23.09027579751563,-1.2060239719720585,0.054787699128047485,0.051926092835552495,False,False
2017-06-09,418.55,0.9931907776848644,0.9591654353257508,1.089833950543543,1.0516928646916062,37.599999999999966,21.636048516671735,2.8500000000000227,17.091307044407017,4.544741472264718,0.040834564674249174,0.051692864691606166,False,False
2017-06-12,415.7,1.0,0.9697196633648796,1.0973057493384653,1.0631417690538614,40.44999999999999,26.248033395690186,0.0,12.58753593921955,13.660497456470637,0.03028033663512042,0.06314176905386137,False,False
2017-06-13,456.15,0.9303957031678176,0.9532903138366222,1.0,1.049263546207265,0.0,22.471566602443943,31.75,21.306623343424803,1.1649432590191395,0.046709686163377784,0.04926354620726503,False,False
2017-06-14,446.65,0.9501847083846412,0.9638175550895759,1.006045001679167,1.0507843540488395,2.6999999999999886,22.682831735914192,22.25,16.160889019240926,6.521942716673266,0.036182444910424105,0.05078435404883952,False,False
2017-06-15,443.2,0.9575812274368232,0.9606377825652205,1.0138763537906137,1.076004432564816,6.149999999999977,33.68516451272643,18.799999999999955,17.445334767094266,16.239829745632164,0.03936221743477952,0.07600443256481593,False,False
2017-06-16,439.7,0.96520354787355,0.9582816162875353,1.0219467818967478,1.0690970904059127,9.650000000000034,30.38199065147984,15.300000000000068,18.343573318370716,12.038417333109123,0.041718383712464724,0.06909709040591272,False,False
