date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,320.0,0.9875,0.9518362155613042,1.1271875,1.067879608263375,40.69999999999999,21.721474644280022,4.0,15.412411020382649,6.309063623897373,0.048163784438695845,0.06787960826337502,False,False
2017-05-04,347.4,0.9096142774899252,0.9477090879382906,1.0382843983880254,1.0535566372257337,13.300000000000011,18.60557577221988,31.399999999999977,18.16586285023783,0.4397129219820499,0.05229091206170944,0.05355663722573367,False,False
2017-05-05,336.9,0.937963787474028,0.9461774075322033,1.0706441080439302,1.0591406586327934,23.800000000000068,19.924487893388118,20.899999999999977,18.13283140240071,1.7916564909874069,0.05382259246779675,0.059140658632793386,False,False
2017-05-08,353.5,0.8793493635077794,0.9471445386463552,1.0203677510608202,1.0523388460429515,7.199999999999932,18.50178207618336,42.64999999999998,18.68440558851347,-0.18262351233011032,0.05285546135364483,0.05233884604295147,False,False
2017-05-09,348.55,0.8856692009754698,0.9246478332880885,1.0348587003299383,1.051615119163947,12.149999999999977,17.990449784593693,39.85000000000002,26.263997707436772,-8.273547922843079,0.07535216671191147,0.0516151191639469,False,False
2017-05-10,353.1,0.8688756726139903,0.9421780732167728,1.021523647691872,1.0570410269131303,7.600000000000023,20.141186603026313,46.30000000000001,20.416922347157538,-0.27573574413122515,0.05782192678322717,0.05704102691313029,False,False
2017-05-11,355.65,0.862645859693519,0.9499513947797729,1.0141993532967806,1.051612175457046,5.050000000000011,18.355870201298387,48.849999999999966,17.799786446573762,0.5560837547246251,0.05004860522022714,0.051612175457045995,False,False
2017-05-12,353.35,0.8682609310881562,0.9446273823818749,1.0208009056176597,1.0535587952687058,7.350000000000023,18.925000308197184,46.55000000000001,19.565914435364505,-0.6409141271673207,0.055372617618125064,0.05355879526870577,False,False
2017-05-15,358.35,0.8285196037393608,0.9432270984699054,1.006557834519325,1.051826648148884,2.3500000000000796,18.572079364152614,61.450000000000045,20.34456926330938,-1.772489899156767,0.05677290153009462,0.05182664814888405,False,False
2017-05-16,360.7,0.8231217077904075,0.9299982612993996,1.0,1.0526076496969665,0.0,18.975579245695826,63.80000000000001,25.249627149306605,-6.274047903610779,0.07000173870060045,0.05260764969696652,False,False
2017-05-17,358.7,0.8277111792584332,0.941545643206567,1.0,1.0487996291690287,0.0,17.504426982930568,61.80000000000001,20.967577781804437,-3.463150798873869,0.05845435679343303,0.04879962916902869,False,False
2017-05-18,351.7,0.8441853852715382,0.9355491649135287,1.0,1.0499554495646992,0.0,17.569331611904715,54.80000000000001,22.667358699911972,-5.098027088007257,0.06445083508647131,0.04995544956469922,False,False
2017-05-19,344.6,0.8615786419036563,0.9326414520662514,1.0,1.0573226549027968,0.0,19.75338687950375,47.700000000000045,23.2117556179698,-3.4583687384660493,0.06735854793374862,0.057322654902796755,False,False
2017-05-22,332.15,0.8938732500376336,0.9344532666724342,1.0,1.060971637909643,0.0,20.251729531687943,35.25,21.771347474750996,-1.5196179430630536,0.06554673332756578,0.060971637909642995,False,False
2017-05-23,326.4,0.9096200980392156,0.9443747488593222,1.016237745098039,1.070731223763899,5.2999999999999545,23.086671436536676,29.5,18.156081972317224,4.930589464219452,0.055625251140677845,0.07073122376389906,False,False
2017-05-24,323.35,0.8936137312509663,0.939933833027849,1.025823411164373,1.0685892869426181,8.349999999999966,22.17834593289558,34.400000000000034,19.422395090445036,2.7559508424505452,0.06006616697215095,0.06858928694261812,False,False
2017-05-25,331.7,0.8711184805547181,0.9347427056794473,1.0,1.0600727658090938,0.0,19.92613641887641,42.75,21.645844526127348,-1.7197081072509377,0.06525729432055272,0.06007276580909382,False,False
2017-05-26,325.95,0.8864856573094033,0.9361854659720628,1.0,1.062221724068185,0.0,20.281170960024895,37.0,20.80034736640613,-0.5191764063812343,0.06381453402793724,0.06222172406818505,False,False
2017-05-29,317.95,0.8682182733134142,0.9335578607977294,1.0154112281805316,1.0651992475288772,4.900000000000034,20.730100751806503,41.89999999999998,21.125278159361926,-0.39517740755542263,0.0664421392022706,0.06519924752887718,False,False
2017-05-30,316.1,0.8732995887377412,0.9346515715752705,1.0213540018981335,1.061084545350544,6.75,19.308824785306967,40.05000000000001,20.65663822505701,-1.3478134397500412,0.06534842842472954,0.06108454535054397,False,False
2017-05-31,316.0,0.8735759493670886,0.9283037718175216,1.0216772151898734,1.0678208125720032,6.850000000000023,21.431376772753026,39.94999999999999,22.656008105663204,-1.2246313329101781,0.07169622818247845,0.06782081257200323,False,False
2017-06-01,322.85,0.8550410407309896,0.9262325914294702,1.0,1.0608726097968215,0.0,19.652722072903828,46.80000000000001,23.815807856995548,-4.16308578409172,0.07376740857052977,0.06087260979682152,False,False
2017-06-02,318.95,0.8654961592726134,0.9331735017317249,1.0,1.0644793240353176,0.0,20.565680401064583,42.89999999999998,21.314311622666366,-0.7486312216017836,0.06682649826827514,0.06447932403531764,False,False
2017-06-05,316.45,0.8723337020066362,0.9345460098424125,1.0,1.0591702439016326,0.0,18.724423682671613,40.39999999999998,20.71291518536856,-1.9884915026969452,0.06545399015758746,0.05917024390163261,False,False
2017-06-06,310.85,0.8880488981824031,0.9275072766937963,1.0073990670741513,1.0634465875589676,2.2999999999998977,19.722371742705093,34.80000000000001,22.53436303973342,-2.811991297028328,0.07249272330620371,0.0634465875589676,False,False
2017-06-07,313.15,0.8815264250359254,0.9239491637302505,1.0,1.064389267883613,0.0,20.163499237753456,37.099999999999966,23.815319377872072,-3.651820140118616,0.07605083626974951,0.0643892678836131,False,False
2017-06-08,308.7,0.8942338840298024,0.9364932506335317,1.0027534823453192,1.06745810038742,0.8500000000000796,20.82431558959655,32.64999999999998,19.60453352942875,1.2197820601678018,0.06350674936646827,0.06745810038741995,False,False
2017-06-09,306.8,0.8997718383311604,0.929533747548015,1.0089634941329857,1.0658922846392667,2.75,20.215752927327003,30.75,21.619046252269015,-1.4032933249420125,0.07046625245198501,0.06589228463926666,False,False
2017-06-12,296.9,0.9297743347928596,0.9273885755975295,1.0426069383630854,1.0675322164582592,12.650000000000034,20.050315066457188,20.849999999999966,21.558331905093496,-1.5080168386363084,0.07261142440247048,0.06753221645825924,False,False
2017-06-13,298.95,0.92339856163238,0.9264575567250344,1.035457434353571,1.0546882225652563,10.600000000000023,16.34904413588339,22.899999999999977,21.98551341705098,-5.636469281167592,0.07354244327496562,0.054688222565256295,False,False
2017-06-14,305.75,0.9028618152085036,0.9253912733546632,1.0340147179067865,1.052540137225816,10.399999999999977,16.06414695679325,29.700000000000045,22.811618171811745,-6.747471215018493,0.0746087266453368,0.052540137225816075,False,False
2017-06-15,309.55,0.8917783879825554,0.9038274936904513,1.021321272815377,1.0463848395242523,6.599999999999966,14.358427074732333,33.5,29.770199328120782,-15.411772253388449,0.09617250630954866,0.04638483952425232,False,False
2017-06-16,307.0,0.8991856677524429,0.9173853521430531,1.0298045602605863,1.049262007434118,9.149999999999977,15.123436282274213,30.950000000000045,25.362696892082738,-10.239260609808525,0.08261464785694694,0.049262007434117905,False,False
2017-06-19,307.65,0.8972858768080613,0.926177910282562,1.0716723549488054,1.0504989991706157,22.05000000000001,15.536017094839906,31.599999999999966,22.71136590156982,-7.1753488067299145,0.07382208971743798,0.05049899917061573,False,False
2017-06-20,301.7,0.9149817699701692,0.9300157074767741,1.0952933377527343,1.0388437475025794,28.749999999999943,11.719158621528209,25.64999999999992,21.11426105425727,-9.395102432729061,0.06998429252322591,0.03884374750257935,False,False
2017-06-21,300.45,0.9187884839407556,0.9409130354713919,1.0998502246630055,1.0315291866329057,30.0,9.472944123856507,24.399999999999977,17.752678492620305,-8.279734368763798,0.059086964528608066,0.031529186632905715,False,False
2017-06-22,298.5,0.924790619765494,0.9377377715191593,1.107035175879397,1.02857326498571,31.94999999999999,8.529119598234445,22.450000000000045,18.585275201530976,-10.056155603296531,0.06226222848084073,0.02857326498571,False,False
2017-06-23,288.95,0.9553555978543,0.9197113938514543,1.1436234642671743,1.0326087388087861,41.5,9.422295078798754,12.900000000000034,23.199392746622266,-13.777097667823512,0.08028860614854572,0.03260873880878612,False,False
2017-06-27,276.05,1.0,0.9164217454862693,1.197065748958522,1.0446064305141147,54.39999999999998,12.313605143421398,0.0,23.071777158515346,-10.758172015093947,0.08357825451373069,0.044606430514114725,False,False
2017-06-28,281.45,0.9960916681470956,0.9279311644086812,1.174098418902114,1.0423956894612691,49.0,11.932266798874196,1.099999999999966,20.28377377717669,-8.351506978302496,0.07206883559131882,0.04239568946126915,False,False
2017-06-29,280.75,0.9985752448797864,0.9419521177423177,1.1770258236865538,1.0480899097801808,49.69999999999999,13.501242170785758,0.39999999999997726,16.29694294384433,-2.79570077305857,0.058047882257682315,0.048089909780180795,False,False
2017-06-30,281.15,0.9971545438378092,0.9349231219756511,1.1753512359950204,1.0400044475251249,49.30000000000001,11.247250421688875,0.7999999999999545,18.2963642565457,-7.049113834856826,0.06507687802434892,0.04000444752512489,False,False
2017-07-03,285.8,0.9809307207837648,0.9287352437868082,1.1562281315605318,1.0346477539754184,44.64999999999998,9.902328086174577,5.4500000000000455,20.367467325730217,-10.46513923955564,0.07126475621319184,0.034647753975418416,False,False
2017-07-04,282.8,0.9913366336633664,0.9131324111174391,1.1684936350777937,1.0329325345388134,47.650000000000034,9.313320767576442,2.4499999999999886,24.5661541359882,-15.252833368411757,0.08686758888256085,0.032932534538813396,False,False
2017-07-05,280.35,1.0,0.914374750553317,1.178705189941145,1.0305379127479966,50.099999999999966,8.561303838900812,0.0,24.005038682377574,-15.443734843476761,0.08562524944668304,0.030537912747996554,False,False
2017-07-06,303.0,0.9793729372937292,0.9396408237966651,1.0905940594059405,1.0374853432313969,27.449999999999932,11.358058999113268,6.250000000000057,18.28883038961044,-6.930771390497171,0.06035917620333486,0.03748534323139685,False,False
2017-07-07,299.2,0.9918114973262032,0.9324978677351806,1.1044451871657754,1.0337401259493846,31.25,10.09504568405589,2.4499999999999886,20.196637973633983,-10.101592289578093,0.06750213226481938,0.03374012594938458,False,False
2017-07-10,306.35,0.9629508731842664,0.9463727412319538,1.0786681899787822,1.0326854933832799,24.09999999999991,10.013200897967806,11.349999999999966,16.42871072359094,-6.415509825623133,0.05362725876804619,0.03268549338327986,False,False
2017-07-11,296.75,0.9201347935973042,0.9421048349843398,1.113563605728728,1.035731417807292,33.69999999999999,10.603298234313911,23.69999999999999,17.18039021839718,-6.577091984083268,0.057895165015660166,0.035731417807292054,False,False
2017-07-12,305.95,0.8924660892302665,0.9295162053484528,1.0800784441902271,1.0317891288487202,24.5,9.725883971265944,32.89999999999998,21.564516973640877,-11.838633002374934,0.0704837946515472,0.031789128848720205,False,False
2017-07-13,304.6,0.8964215364412343,0.9446161525826702,1.0848653972422848,1.0348535224130082,25.849999999999966,10.616382927002292,31.55000000000001,16.869919923318662,-6.25353699631637,0.05538384741732982,0.03485352241300821,False,False
2017-07-14,316.15,0.8636723074489958,0.9484539956398991,1.0452316938162265,1.0330785133901286,14.300000000000011,10.457772008289169,43.099999999999966,16.29626927844589,-5.838497270156722,0.05154600436010093,0.03307851339012857,False,False
2017-07-17,317.8,0.8591881686595343,0.9420877235935631,1.03980490874764,1.032040196068422,12.649999999999977,10.182374310544503,44.75,18.40452144196564,-8.222147131421139,0.057912276406436924,0.03204019606842201,False,False
2017-07-18,318.65,0.8568962811862546,0.9309810641227058,1.0370312254825045,1.0272205151624167,11.800000000000068,8.673817156504072,45.599999999999966,21.99288391729982,-13.31906676079575,0.06901893587729424,0.027220515162416747,False,False
2017-07-19,329.7,0.8281771307249015,0.9256856601739102,1.002274795268426,1.0177654500150046,0.7500000000001137,5.857268869947006,56.64999999999998,24.501437840661822,-18.644168970714816,0.07431433982608981,0.017765450015004625,False,False
2017-07-20,330.45,0.8262974731426843,0.9339671996907204,1.0,1.0277793644951685,0.0,9.179690997428452,57.39999999999998,21.82053886220143,-12.64084786477298,0.0660328003092796,0.02777936449516849,False,False
2017-07-21,328.85,0.8303177740611221,0.9350686487784847,1.0,1.0263648257135092,0.0,8.670072935887504,55.80000000000001,21.352674849195296,-12.682601913307792,0.06493135122151528,0.026364825713509177,False,False
2017-07-24,322.45,0.8467979531710343,0.9374005928540904,1.0,1.0392987528469542,0.0,12.671882855500371,49.39999999999998,20.185178834198553,-7.513295978698181,0.06259940714590961,0.039298752846954166,False,False
2017-07-25,321.15,0.8502257512066014,0.9281996821996925,1.0,1.039489138840085,0.0,12.681936938493322,48.099999999999966,23.058672061568757,-10.376735123075434,0.07180031780030749,0.03948913884008509,False,False
2017-07-26,314.6,0.8679275270184361,0.913285331258234,1.0,1.0429886322199668,0.0,13.524223696401577,41.55000000000001,27.280434786159617,-13.75621108975804,0.08671466874176603,0.04298863221996685,False,False
2017-07-27,310.15,0.8803804610672257,0.9214644322913144,1.0087054650975336,1.033995264592959,2.7000000000000455,10.54363131350624,37.099999999999966,24.357806324848866,-13.814175011342627,0.07853556770868564,0.033995264592959096,False,False
2017-07-28,308.55,0.8849457138227191,0.9260304559253643,1.0139361529735862,1.0325792324307619,4.300000000000011,10.052322166511601,35.5,22.823302824228847,-12.770980657717246,0.07396954407463574,0.032579232430761884,False,False
2017-07-31,312.85,0.8727824836183474,0.9179803612715551,1.0,1.0210565390735358,0.0,6.587538249155671,39.80000000000001,25.659843976193997,-19.072305727038326,0.08201963872844487,0.021056539073535774,False,False
2017-08-01,306.55,0.8907192953841135,0.925013353215253,1.0145163921056923,1.0253394602303656,4.449999999999989,7.767811533618556,33.5,22.987156571864205,-15.219345038245649,0.07498664678474698,0.025339460230365596,False,False
2017-08-02,311.0,0.8779742765273312,0.9069620735880344,1.0,1.0145388768046892,0.0,4.521590686258378,37.94999999999999,28.9347951141213,-24.413204427862922,0.09303792641196562,0.014538876804689238,False,False
2017-08-03,298.7,0.9141278875125544,0.922617329134279,1.0195848677602948,1.0294761319092964,5.850000000000023,8.80452060130682,25.650000000000034,23.114203787590895,-14.309683186284076,0.07738267086572104,0.029476131909296432,False,False
2017-08-04,304.55,0.8965687079297324,0.925904386892178,1.0,1.0298563888646632,0.0,9.09276322873319,31.5,22.5658189719872,-13.473055743254008,0.07409561310782198,0.02985638886466324,False,False
2017-08-07,304.55,0.8965687079297324,0.9102743970756108,1.0,1.0199525501727082,0.0,6.0765491550982915,31.5,27.325932370622752,-21.24938321552446,0.08972560292438925,0.01995255017270825,False,False
2017-08-08,299.95,0.910318386397733,0.9118967298228402,1.0135022503750626,1.0201317172648539,4.050000000000011,6.038508593592894,26.899999999999977,26.426575889639082,-20.388067296046188,0.0881032701771598,0.020131717264853854,False,False
2017-08-09,295.0,0.922542372881356,0.9160929601125607,1.0305084745762711,1.0181572859733183,9.0,5.356399362128911,22.849999999999966,24.75257676679462,-19.396177404665707,0.0839070398874393,0.018157285973318338,False,False
2017-08-10,273.05,0.9967039003845448,0.9028439107382534,1.1133492034425931,1.0301409290416637,30.950000000000045,8.229980674826265,0.9000000000000341,26.528470172919896,-18.29848949809363,0.09715608926174657,0.030140929041663655,False,False
2017-08-11,278.8,0.976147776183644,0.9208236571277587,1.09038737446198,1.0320340342250103,25.200000000000045,8.931088741932854,6.650000000000034,22.074364392780865,-13.143275650848011,0.07917634287224129,0.03203403422501028,False,False
2017-08-14,293.75,0.9264680851063828,0.9235411278328417,1.0348936170212766,1.0255439850854673,10.25,7.503545618856037,21.60000000000008,22.45979369910276,-14.956248080246723,0.0764588721671583,0.02554398508546729,False,False
