date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-18,6151.85,0.9470321935677884,0.9647490614336865,1.0292676186838103,1.0658799022012073,180.04999999999836,405.2832763564975,325.85000000000036,216.85848641917528,188.4247899373222,0.03525093856631345,0.06587990220120732,False,False
2017-09-19,6263.3,0.9301805757348364,0.9608214501260354,1.010952692669998,1.066525007435175,68.59999999999945,416.66607906873196,437.2999999999993,245.3870114256024,171.27906764312957,0.03917854987396463,0.06652500743517509,False,False
2017-09-20,6197.45,0.9400640586047488,0.9503022328903441,1.0216944065704443,1.0636053452751026,134.44999999999982,394.19094707518525,371.4499999999989,307.99942677373656,86.19152030144869,0.0496977671096559,0.06360534527510264,False,False
2017-09-21,6061.2,0.9611958028113246,0.9569305338470481,1.0446611232099254,1.0718124587153894,270.6999999999998,435.26967476571826,235.19999999999982,261.05264824627193,174.21702651944634,0.04306946615295193,0.07181245871538944,False,False
2017-09-22,5965.3,0.9766482825675156,0.9540096167138036,1.0614554171625905,1.0738423721589454,366.6000000000013,440.4919026397574,139.29999999999927,274.34643341714764,166.1454692226098,0.04599038328619642,0.0738423721589454,False,False
2017-09-25,5989.4,0.972718469295756,0.9462965285422233,1.057184359034294,1.0591523952263415,342.5,354.28735596864954,163.39999999999873,321.6515719492072,32.635784019442326,0.05370347145777665,0.059152395226341525,False,False
2017-09-26,5962.45,0.9771151120764116,0.9396728959113099,1.061962783755,1.0265303215321269,369.4499999999998,158.18571561923,136.44999999999982,359.6973417736108,-201.5116261543808,0.06032710408869013,0.026530321532126866,False,False
2017-09-27,5826.0,1.0,0.9608508852620221,1.0868348781325097,1.0363172093298307,505.90000000000146,211.5840615555935,0.0,228.082742463459,-16.49868090786549,0.039149114737977886,0.036317209329830735,False,False
2017-09-28,5855.85,1.0,0.9521948696411134,1.0812947736024658,1.035986966360305,476.0499999999993,210.73427696099225,0.0,279.9396726120858,-69.20539565109357,0.04780513035888656,0.03598696636030496,False,False
2017-09-29,5953.1,1.0,0.9620227790203784,1.06363071340982,1.0465909914774978,378.7999999999993,277.3608313646919,0.0,226.08219421378544,51.278637150906434,0.03797722097962164,0.04659099147749779,False,False
2017-10-03,6030.3,1.0,0.9425189143924518,1.115657595807837,1.0333222787774705,697.4499999999989,200.94333771178026,0.0,346.62819053919793,-145.68485282741767,0.057481085607548166,0.033322278777470515,False,False
2017-10-04,6100.1,0.9907788396911528,0.9416073838380953,1.1028917558728544,1.0489834411769143,627.6499999999987,298.80388952329486,56.24999999999909,356.20079784923473,-57.396908325939876,0.05839261616190472,0.04898344117691433,False,False
2017-10-05,6043.85,1.0,0.9392492586060545,1.1131563490159415,1.0370783051476982,683.8999999999978,224.09571456691538,0.0,367.1683683737974,-143.07265380688204,0.06075074139394554,0.037078305147698165,False,False
2017-10-06,6060.9,0.9976818624296724,0.9482020588653106,1.1100249137916811,1.0310178130742975,666.8500000000004,187.99586326201006,14.049999999998363,313.94214142323926,-125.9462781612292,0.051797941134689385,0.031017813074297518,False,False
2017-10-09,6331.9,0.9549819169601542,0.9543577785730755,1.0938817732434185,1.0559670106273877,594.4500000000016,354.37751459155606,285.0499999999993,289.00198185314366,65.3755327384124,0.045642221426924534,0.05596701062738774,False,False
2017-10-10,6283.9,0.9622766116583652,0.9571649656955286,1.1022374639952897,1.0486163532131552,642.4500000000007,305.50030195614545,237.04999999999927,269.17107206586843,36.32922989027702,0.04283503430447144,0.04861635321315516,False,False
2017-10-11,6161.2,0.9814403038369148,0.9568498830019598,1.1241884697786146,1.0452146852164672,765.1500000000005,278.5767185556979,114.35000000000036,265.8565008483247,12.720217707373195,0.04315011699804017,0.04521468521646721,False,False
2017-10-12,6138.05,0.9851418610144916,0.9563988663024346,1.1284284096740822,1.042911797486144,788.3000000000002,263.3947585598262,91.19999999999982,267.62593869234115,-4.2311801325149645,0.04360113369756535,0.04291179748614393,False,False
