date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,181.5,0.9550964187327824,0.9347576022968207,1.1129476584022038,1.3029322884548624,20.49999999999997,54.98221035455754,8.150000000000006,11.841495183127051,43.140715171430486,0.0652423977031793,0.3029322884548624,False,False
2017-07-17,182.0,0.9524725274725274,0.946974777065803,1.10989010989011,1.2947882648692528,20.0,53.651464206204,8.650000000000006,9.650590574023852,44.000873632180145,0.05302522293419698,0.2947882648692528,False,False
2017-07-18,179.85,0.9638587711982208,0.9444632936045667,1.123158187378371,1.2265385342044044,22.150000000000006,40.74295537666214,6.499999999999972,9.98827664521869,30.754678731443448,0.05553670639543329,0.2265385342044044,False,False
2017-07-19,181.95,0.9527342676559496,0.9364746178513212,1.110195108546304,1.1859057103856214,20.05000000000001,33.82554400466381,8.599999999999966,11.558443281952094,22.267100722711717,0.06352538214867876,0.18590571038562143,False,False
2017-07-20,181.85,0.9532581798185318,0.934523585808663,1.1108056090184215,1.1809059566085751,20.14999999999995,32.897748209269395,8.5,11.906885920694634,20.99086228857476,0.06547641419133698,0.1809059566085751,False,False
2017-07-21,181.15,0.9569417609715704,0.9383061736114569,1.1150979850952252,1.1708086618065412,20.85000000000005,30.94198908625495,7.80000000000004,11.175836650284594,19.766152435970355,0.06169382638854315,0.1708086618065412,False,False
2017-07-24,180.9,0.9582642343836372,0.933309779901508,1.1166390270867883,1.173867654513693,21.099999999999994,31.45265870152707,7.55000000000004,12.064260815817192,19.388397885709878,0.06669022009849201,0.17386765451369302,False,False
2017-07-25,181.1,0.9572059635560464,0.9347039861805533,1.1154058531198234,1.174614997551923,20.900000000000034,31.622776056653237,7.75,11.82510810270179,19.797667953951446,0.06529601381944672,0.1746149975519229,False,False
2017-07-26,189.45,0.9150171549221432,0.9167852206578453,1.0662443916600688,1.0642804149134242,12.55000000000004,12.17792460534821,16.099999999999966,15.765039946371218,-3.587115341023008,0.08321477934215471,0.06428041491342418,False,False
2017-07-27,193.6,0.8954028925619835,0.9373229030317068,1.081611570247934,1.1827158570959702,15.80000000000004,35.37378993377982,20.25,12.134285973061566,23.239503960718253,0.06267709696829316,0.18271585709597016,False,False
2017-07-28,193.1,0.8977213878819265,0.9389349825038003,1.0844122216468153,1.1794834321060907,16.30000000000004,34.65825073968611,19.75,11.79165487851617,22.86659586116994,0.06106501749619975,0.17948343210609075,False,False
2017-07-31,177.5,0.9766197183098592,0.9335523336327045,1.2104225352112676,1.0922117412867083,37.349999999999994,16.367584078390706,4.150000000000006,11.794460780194953,4.573123298195753,0.06644766636729549,0.09221174128670828,False,False
2017-08-01,181.0,0.9577348066298342,0.9324253161733979,1.1870165745856354,1.0773094116129647,33.849999999999994,13.993003501946617,7.650000000000006,12.23101777261499,1.7619857293316272,0.06757468382660214,0.07730941161296467,False,False
2017-08-02,181.85,0.9532581798185318,0.9223266826451318,1.181468243057465,1.1479598436865701,33.0,26.906497574402778,8.5,14.12489276098276,12.781604813420017,0.07767331735486815,0.1479598436865701,False,False
2017-08-03,180.8,0.9587942477876106,0.9268870884571684,1.2674225663716814,1.146381755647091,48.349999999999994,26.465821420994047,7.450000000000017,13.218814406943949,13.247007014050098,0.07311291154283162,0.146381755647091,False,False
2017-08-04,181.85,0.9532581798185318,0.9234071945216256,1.2601044817157,1.133407772425139,47.30000000000007,24.26020341551154,8.5,13.928401676242402,10.331801739269139,0.07659280547837444,0.13340777242513902,False,False
2017-08-07,184.75,0.9382949932341,0.9359550284845585,1.2403247631935048,1.162381586815708,44.400000000000006,29.999998164202026,11.400000000000006,11.832308487477832,18.167689676724194,0.06404497151544153,0.1623815868157079,False,False
2017-08-08,181.5,0.9550964187327824,0.9321594136522124,1.262534435261708,1.1400919197261308,47.650000000000006,25.42668343029274,8.150000000000006,12.313066422123455,13.113617008169285,0.06784058634778756,0.14009191972613078,False,False
2017-08-09,178.85,0.9692479731618676,0.936940224660145,1.2812412636287391,1.1563447917086833,50.29999999999998,27.962265997098,5.499999999999972,11.278240819533067,16.684025177564934,0.06305977533985496,0.15634479170868332,False,False
2017-08-10,174.05,0.9959781671933352,0.9347712169088009,1.3165756966388968,1.1430977642700983,55.099999999999994,24.906165871210618,0.700000000000017,11.353069697023187,13.55309617418743,0.06522878309119906,0.14309776427009835,False,False
2017-08-11,173.35,1.0,0.9310204508762868,1.3389097202192095,1.1512018718535448,58.74999999999997,26.210844485812004,0.0,11.957604840595678,14.253239645216325,0.06897954912371318,0.15120187185354483,False,False
2017-08-14,181.4,0.9818081587651598,0.9440145428604378,1.2794928335170892,1.166074574044993,50.69999999999999,30.12592773176172,3.3000000000000114,10.155761925116565,19.970165806645156,0.055985457139562156,0.16607457404499293,False,False
2017-08-16,179.05,0.994694219491762,0.9380942921094106,1.2962859536442333,1.1684858348153884,53.04999999999998,30.167388723695296,0.950000000000017,11.084216997810017,19.08317172588528,0.061905707890589357,0.16848583481538837,False,False
2017-08-17,179.65,0.9913721124408572,0.9353809608801472,1.2919565822432506,1.137689702464849,52.44999999999996,24.73595504781011,1.5500000000000114,11.608810377881554,13.127144669928555,0.06461903911985278,0.1376897024648489,False,False
2017-08-18,180.15,0.9886205939494864,0.9177805431614523,1.2883708021093532,1.135110245862677,51.94999999999999,24.340110792161255,2.0500000000000114,14.811835149464372,9.528275642696883,0.0822194568385477,0.13511024586267695,False,False
2017-08-21,178.1,1.0,0.9191216504318287,1.3032004491858509,1.1490356797097592,54.00000000000003,26.543254556308113,0.0,14.404434058091311,12.138820498216802,0.0808783495681713,0.14903567970975917,False,False
2017-08-22,180.6,0.9900332225913622,0.9249680411620234,1.2851605758582505,1.1490313354561934,51.50000000000003,26.915059183388536,1.799999999999983,13.550771766138581,13.364287417249955,0.07503195883797664,0.1490313354561934,False,False
2017-08-23,182.8,0.9781181619256016,0.9133476589823655,1.2699671772428884,1.1349169429692538,49.35000000000002,24.662817174779605,4.000000000000028,15.840047938023588,8.822769236756017,0.08665234101763453,0.13491694296925383,False,False
2017-08-24,182.1,0.9818780889621088,0.9140984810866941,1.2748489840746844,1.128908905658475,50.05000000000001,23.47431172040828,3.299999999999983,15.642666594112995,7.831645126295285,0.08590151891330589,0.1289089056584749,False,False
2017-08-28,187.15,0.9553833823136522,0.9153273424107485,1.2733101790008017,1.125491382905448,51.150000000000034,23.485712310754593,8.349999999999994,15.846487867828415,7.639224442926178,0.08467265758925147,0.12549138290544803,False,False
2017-08-29,183.1,0.9765155652648828,0.9122802408793211,1.3014746040415075,1.1231180710773114,55.20000000000002,22.542918814255728,4.2999999999999545,16.061487894996304,6.481430919259424,0.08771975912067886,0.12311807107731143,False,False
2017-08-30,184.15,0.970947597067608,0.919536195490052,1.2940537605213145,1.1701111120795038,54.15000000000006,31.325961289440613,5.349999999999994,14.81740960050692,16.508551688933693,0.08046380450994794,0.1701111120795038,False,False
2017-08-31,186.4,0.9592274678111588,0.9227295729296311,1.2784334763948495,1.1628608190058025,51.89999999999995,30.35725666268158,7.600000000000023,14.403207605916776,15.954049056764802,0.07727042707036891,0.16286081900580252,False,False
