date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,256.55,0.9136620541804716,0.9162669987480485,1.258818943675697,1.1978679808228723,66.40000000000003,50.763030480107886,22.150000000000006,21.48170147118816,29.281329008919727,0.08373300125195149,0.19786798082287227,False,False
2017-05-08,254.9,0.919576304433111,0.8982457919634217,1.2669674382110632,1.1999958791426248,68.04999999999998,50.9789495934551,20.5,25.937147628523803,25.041801964931295,0.10175420803657831,0.19999587914262484,False,False
2017-05-09,254.95,0.9193959599921554,0.8982441125457079,1.2667189645028436,1.1965091421066685,68.0,50.1000057800951,20.549999999999983,25.942663506471774,24.15734227362333,0.1017558874542921,0.19650914210666848,False,False
2017-05-10,253.95,0.9230163417995668,0.9035355329262122,1.2717070289427053,1.2014950548405463,69.0,51.16966917675671,19.55000000000001,24.497151413388394,26.67251776336832,0.09646446707378775,0.2014950548405463,False,False
2017-05-11,257.5,0.9102912621359224,0.8981081449739521,1.2541747572815534,1.1921441182252748,65.44999999999999,49.47711044300826,23.099999999999994,26.237152669207347,23.23995777380091,0.10189185502604792,0.19214411822527477,False,False
2017-05-12,254.75,0.9201177625122672,0.8977875718411864,1.2677134445534837,1.217323053314725,68.19999999999999,55.363047831926224,20.349999999999937,26.038616073457774,29.32443175846845,0.1022124281588136,0.217323053314725,False,False
2017-05-15,252.25,0.9292368681863232,0.9008312838770289,1.280277502477701,1.1767720129993324,70.70000000000005,44.590740279081615,17.849999999999966,25.01530864201945,19.575431637062167,0.09916871612297107,0.17677201299933243,False,False
2017-05-16,251.05,0.9336785500896236,0.8973527102867949,1.2863971320454093,1.219222505757072,71.89999999999998,55.03581007031295,16.649999999999977,25.769602082500143,29.266207987812805,0.10264728971320514,0.21922250575707203,False,False
2017-05-17,249.55,0.9392907233019436,0.8821565094207191,1.2941294329793631,1.1663683252100407,73.40000000000009,41.517215556165695,15.149999999999977,29.407843074059542,12.109372482106153,0.1178434905792809,0.16636832521004075,False,False
2017-05-18,248.05,0.9449707720217698,0.8818661769848783,1.301955250957468,1.1587929883388681,74.89999999999992,39.38860075745623,13.650000000000006,29.30309479890093,10.085505958555302,0.11813382301512165,0.15879298833886812,False,False
2017-05-19,243.15,0.9640139831379808,0.8681403683558431,1.3281924737816162,1.200883648539636,79.79999999999998,48.8448591424125,8.749999999999972,32.06166943427675,16.78318970813575,0.13185963164415693,0.20088364853963592,False,False
