date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,251.15,0.4304200676886323,0.37907908263479895,1.3535735616165638,0.10964666456931527,88.79999999999998,223.61224019341648,143.05,155.94428839627025,67.66795179714623,0.620920917365201,-0.8903533354306847,False,False
2017-05-26,250.25,0.4319680319680319,0.37933315873775075,1.3584415584415583,0.11876933383799493,89.69999999999999,220.52797420704178,142.15000000000003,155.32187702587788,65.2060971811639,0.6206668412622492,-0.8812306661620051,False,False
2017-05-31,291.6,0.370713305898491,0.25239225127632703,1.1658093278463648,-1.27483647191788,48.349999999999966,663.3423152112539,183.50000000000006,218.00241952782306,445.3398956834308,0.747607748723673,-2.27483647191788,False,False
2017-06-01,290.15,0.3725659141823195,0.24416271818556645,1.171635361020162,-1.3803004849429708,49.80000000000001,690.644185706203,182.04999999999998,219.3061873184579,471.3379983877451,0.7558372818144335,-2.3803004849429708,False,False
2017-06-02,297.1,0.3638505553685627,0.200328679628067,1.144227532817233,-1.2885963528998094,42.849999999999966,679.9419764465334,189.00000000000006,237.5823492825013,442.35962716403213,0.799671320371933,-2.2885963528998094,False,False
2017-06-05,293.15,0.3687531980214907,0.22445471211246681,1.1596452328159643,-1.1566919295735896,46.799999999999955,632.2342391544978,185.04999999999998,227.35110114423034,404.88313801026743,0.7755452878875332,-2.1566919295735896,False,False
2017-06-06,292.15,0.3700154030463803,0.22922097899215155,1.1636145815505734,-1.2387810392829608,47.80000000000001,654.0598806265169,184.04999999999998,225.1830909874429,428.876789639074,0.7707790210078485,-2.238781039282961,False,False
2017-06-07,287.4,0.3761308281141267,0.2675224656187878,1.1828462073764787,-1.079180625026766,52.549999999999955,597.5565116326925,179.29999999999998,210.51404338116038,387.0424682515321,0.7324775343812122,-2.079180625026766,False,False
2017-06-08,273.6,0.3951023391812865,0.3119601957740943,1.2425073099415205,-0.8481646725269836,66.35000000000002,505.65785440338277,165.50000000000003,188.24769043620782,317.410163967175,0.6880398042259057,-1.8481646725269836,False,False
2017-06-09,278.7,0.3878722640832436,0.28716587719625053,1.2197703623968426,-1.0902937839610352,61.25,582.5648775899405,170.60000000000002,198.666870025405,383.8980075645355,0.7128341228037495,-2.090293783961035,False,False
2017-06-12,282.15,0.3831295410242779,0.2575861156527205,1.204855573276626,-1.0572328117416436,57.80000000000001,580.4482378329046,174.04999999999998,209.4720774685849,370.97616036431975,0.7424138843472795,-2.0572328117416436,False,False
2017-06-13,278.4,0.3882902298850574,0.2657669777753633,1.2210847701149423,-0.8984146903960442,61.549999999999955,528.5186498062586,170.3,204.41047338733884,324.1081764189198,0.7342330222246367,-1.8984146903960442,False,False
2017-06-14,288.7,0.374437131970904,0.2222955014201542,1.1775199168687218,-1.0380110331941745,51.25,588.3737852831582,180.60000000000002,224.52328874000148,363.85049654315674,0.7777044985798458,-2.0380110331941745,False,False
2017-06-15,295.6,0.3656968876860622,0.2108205182007049,1.150033829499323,-1.1812527644501647,44.34999999999991,644.7783171714688,187.50000000000003,233.28145481987164,411.4968623515971,0.7891794817992951,-2.1812527644501647,False,False
2017-06-16,296.25,0.3648945147679324,0.20693251703204962,1.1475105485232069,-1.320647179593689,43.700000000000045,687.4917269546304,188.15000000000003,234.9462418292553,452.5454851253751,0.7930674829679504,-2.320647179593689,False,False
2017-06-19,309.3,0.3494988684125444,0.15616884644806972,1.099094730035564,-1.6686658855285397,30.649999999999977,825.4183583939773,201.20000000000002,260.996975793612,564.4213826003653,0.8438311535519303,-2.6686658855285397,False,False
2017-06-20,320.55,0.3372328809858056,0.12158066099276144,1.06052097956637,-2.1034264293746863,19.399999999999864,994.8033419360556,212.45000000000002,281.57731911877033,713.2260228172853,0.8784193390072386,-3.1034264293746863,False,False
2017-06-21,328.25,0.3293221629855293,0.08276527711079651,1.0356435643564357,-2.4030114593170224,11.699999999999989,1117.0385115208126,220.15,301.082297788381,815.9562137324315,0.9172347228892035,-3.4030114593170224,False,False
2017-06-22,319.95,0.3378652914517893,0.12156953831442874,1.0625097671511174,-2.3533487980699417,20.0,1072.9039479424778,211.85000000000002,281.0538262162985,791.8501217261793,0.8784304616855713,-3.3533487980699417,False,False
2017-06-23,332.85,0.3247709178308547,0.0543355110377024,1.02133092984828,-2.63724516833619,7.100000000000023,1210.6570542807008,224.75000000000003,314.7644251511008,895.8926291296,0.9456644889622976,-3.63724516833619,False,False
2017-06-27,328.5,0.3290715372907153,0.10118360468589338,1.034855403348554,-2.444596829834784,11.449999999999989,1131.5500586007265,220.40000000000003,295.261185860684,836.2888727400425,0.8988163953141066,-3.444596829834784,False,False
2017-06-28,321.4,0.336341008089608,0.13951138768638316,1.0577162414436838,-2.2342508850696468,18.549999999999955,1039.4882344613843,213.29999999999998,276.5610399975964,762.9271944637878,0.8604886123136168,-3.2342508850696468,False,False
2017-06-29,323.45,0.3342093059205441,0.13005589697537512,1.0510125212552173,-2.267280971505159,16.5,1056.8020302333437,215.35000000000002,281.3834201233149,775.4186101100288,0.8699441030246249,-3.267280971505159,False,False
2017-06-30,319.0,0.3388714733542319,0.13807994989313044,1.0656739811912226,-2.144950525162899,20.94999999999999,1003.2392175269648,210.90000000000003,274.9524959840914,728.2867215428735,0.8619200501068696,-3.144950525162899,False,False
2017-07-03,314.3,0.3439389118676423,0.15866797244531927,1.081609926821508,-2.6209637313665204,25.649999999999977,1138.0689007684973,206.20000000000005,264.4306562604362,873.6382445080611,0.8413320275546807,-3.6209637313665204,False,False
2017-07-06,310.6,0.3480360592401803,0.17509539100148364,1.0944945267224726,-2.527372429938995,29.349999999999966,1095.601876739052,202.50000000000003,256.2153715549392,839.3865051841127,0.8249046089985164,-3.527372429938995,False,False
2017-07-07,310.25,0.3484286865431104,0.1555312460042917,1.0957292506043512,-2.596308035660099,29.69999999999999,1115.7545680635458,202.15,261.9964309271685,853.7581371363773,0.8444687539957083,-3.596308035660099,False,False
2017-07-10,304.75,0.3547169811320754,0.17723828119035356,1.1155045118949958,-2.6760327114060964,35.19999999999999,1120.270968801008,196.65000000000003,250.73663380723974,869.5343349937682,0.8227617188096464,-3.6760327114060964,False,False
2017-07-11,305.15,0.354252007209569,0.17901273215358748,1.114042274291332,-2.6276398054186365,34.799999999999955,1106.974286623497,197.05,250.52426478333277,856.4500218401641,0.8209872678464125,-3.6276398054186365,False,False
2017-07-12,300.65,0.3595542990187926,0.21419251649695692,1.13071678030933,-2.3410040812386197,39.30000000000007,1004.472877024391,192.55,236.2530199151899,768.219857109201,0.7858074835030431,-3.3410040812386197,False,False
2017-07-13,299.9,0.3604534844948316,0.22519913440608652,1.1335445148382794,-2.23572283162452,40.05000000000001,970.3932772041934,191.79999999999998,232.36277959161464,738.0304976125788,0.7748008655939135,-3.23572283162452,False,False
2017-07-14,294.0,0.3676870748299319,0.23402376646780954,1.1562925170068026,-2.298803318159258,45.94999999999993,969.8481755388218,185.90000000000003,225.197012658464,744.6511628803578,0.7659762335321905,-3.298803318159258,False,False
2017-07-17,283.35,0.3815069701782247,0.26580408158722335,1.1997529557084876,-2.1747934781257308,56.599999999999966,899.5777320269259,175.25000000000006,208.03441348226028,691.5433185446657,0.7341959184127766,-3.1747934781257308,False,False
2017-07-18,278.7,0.3878722640832436,0.27984560273845593,1.2197703623968426,-2.155759198884264,61.25,879.5100887290444,170.60000000000002,200.70703051679232,678.803058212252,0.7201543972615441,-3.155759198884264,False,False
2017-07-19,275.3,0.392662549945514,0.2867461539972963,1.234834725753723,-2.1706375539498786,64.64999999999998,872.8765186024016,167.20000000000002,196.35878380454432,676.5177347978572,0.7132538460027037,-3.1706375539498786,False,False
2017-07-20,291.5,0.3708404802744425,0.22667828121319944,1.1662092624356777,-2.567422801085119,48.450000000000045,1039.9037465163124,183.4,225.42328102635236,814.48046548996,0.7733217187868006,-3.567422801085119,False,False
2017-07-21,292.55,0.3695094855580242,0.23042956255567626,1.162023585711844,-2.471535695320172,47.39999999999992,1015.5977676659163,184.45000000000005,225.1378314743369,790.4599361915793,0.7695704374443237,-3.471535695320172,False,False
2017-07-24,288.3,0.374956642386403,0.25216564842438416,1.1791536593825875,-2.3404044719688817,51.64999999999998,963.0386092686285,180.20000000000002,215.60064355925005,747.4379657093784,0.7478343515756158,-3.3404044719688817,False,False
2017-07-25,287.85,0.3755428174396386,0.2492455183562846,1.180997047073128,-2.308899771567407,52.09999999999985,952.4667992456782,179.75000000000006,216.10467754114347,736.3621217045347,0.7507544816437154,-3.308899771567407,False,False
2017-07-26,287.7,0.375738616614529,0.24751451064512775,1.181612791101842,-2.5260199585392313,52.24999999999994,1014.4359420717369,179.6,216.49007528739673,797.9458667843402,0.7524854893548723,-3.5260199585392313,False,False
2017-07-27,295.4,0.3659444820582261,0.22395698682660847,1.1508124576844956,-2.366514924088896,44.55000000000001,994.4685085758598,187.3,229.24310609141983,765.22540248444,0.7760430131733915,-3.366514924088896,False,False
2017-07-28,301.65,0.3583623404607989,0.20685871304910508,1.126968340792309,-2.4275864330775234,38.30000000000001,1033.9314475378349,193.55,239.25106920873742,794.6803783290975,0.7931412869508949,-3.4275864330775234,False,False
