date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1953.55,0.7629955721634972,0.8836169818688248,1.0074991681810042,1.3712301309215047,14.650000000000773,725.2166222617054,463.0,227.3600450701574,497.856577191548,0.11638301813117524,0.3712301309215047,False,False
2017-05-18,1922.1,0.7754799438114562,0.8728627633721023,1.0239841839654544,1.3681154038105814,46.09999999999991,707.5546176643184,431.54999999999995,244.370482522482,463.18413514183635,0.12713723662789767,0.3681154038105814,False,False
2017-05-19,1877.75,0.7937957662095593,0.8958138563353018,1.0481693516176276,1.3948718403834537,90.45000000000027,741.4705982800301,387.20000000000005,195.63553126638703,545.8350670136431,0.10418614366469825,0.3948718403834537,False,False
2017-05-22,1852.3,0.8047022620525832,0.9334767742459784,1.0625708578523998,1.4125183394624614,115.90000000000009,764.1077201863175,361.75,123.22097106417414,640.8867491221433,0.06652322575402159,0.4125183394624614,False,False
2017-05-23,1783.8,0.8356037672384796,0.921647696305298,1.1033748178046867,1.4728996604806566,184.4000000000001,843.5584143653953,293.25,139.76483933060945,703.7935750347858,0.07835230369470203,0.47289966048065657,False,False
2017-05-24,1774.55,0.8399594263334367,0.9251965688942541,1.1091262573610212,1.4844892316230598,193.6500000000001,859.7503659767006,284.0,132.74242866870145,727.0079373079991,0.07480343110574594,0.4844892316230598,False,False
2017-05-25,1806.65,0.8250352863033791,0.9144201663146869,1.0894196440926576,1.410289917676566,161.54999999999973,741.2502797703678,316.10000000000014,154.6128065275709,586.6374732427969,0.08557983368531308,0.410289917676566,False,False
2017-05-26,1807.3,0.8247385602832955,0.9134902810567932,1.089027831571958,1.504416579742451,160.89999999999964,911.6320845685316,316.75,156.34901504605773,755.2830695224739,0.0865097189432068,0.5044165797424509,False,False
2017-05-29,1810.5,0.8232808616404308,0.9218959835319358,1.0871030102181718,1.4929085913092144,157.70000000000005,892.4110045653329,319.95000000000005,141.40732181543012,751.0036827499027,0.0781040164680642,0.4929085913092144,False,False
2017-05-30,1786.0,0.8345744680851064,0.9200884047273192,1.1020156774916017,1.4952271465196705,182.2000000000005,884.4756836841316,295.45000000000005,142.72210915700794,741.7535745271236,0.07991159527268077,0.4952271465196705,False,False
2017-05-31,1789.55,0.8329188902237993,0.9397686858537566,1.0998295660920343,1.5075114870741713,178.6500000000001,908.2171816935831,299.0,107.78694823040996,800.4302334631732,0.06023131414624339,0.5075114870741713,False,False
2017-06-01,1806.3,0.8251951503072579,0.9429010120215727,1.0896307368654157,1.4887961654767756,161.90000000000032,882.9125137006997,315.75,103.13790198543325,779.7746117152665,0.057098987978427274,0.4887961654767756,False,False
2017-06-02,1774.7,0.8398884318476362,0.925402595266696,1.1090325125373302,1.518881138339919,193.49999999999977,920.8583562118545,284.1500000000001,132.38801418019466,788.4703420316598,0.074597404733304,0.518881138339919,False,False
2017-06-05,1796.9,0.8295119372252211,0.935000103959731,1.0953308475708163,1.5042042493709045,171.29999999999995,906.0046156945782,306.35000000000014,116.79831319475943,789.2063024998188,0.06499989604026901,0.5042042493709045,False,False
2017-06-06,1772.3,0.8410257857021949,0.9364534996031457,1.1105343339163798,1.5187876265827995,195.89999999999986,919.4473105926957,281.75,112.62346265334486,806.8238479393508,0.06354650039685428,0.5187876265827995,False,False
2017-06-07,1792.15,0.8317105153028485,0.9279368346331704,1.0982339647908936,1.5018216622131968,176.04999999999995,899.3396919353809,301.60000000000014,129.14800181216356,770.1916901232173,0.07206316536682955,0.5018216622131968,False,False
2017-06-08,1792.95,0.8313394126997407,0.935675925994107,1.097743941548844,1.497457615441496,175.24999999999977,891.9166316058302,302.4000000000001,115.32984848886599,776.5867831169642,0.06432407400589302,0.497457615441496,False,False
2017-06-09,1799.85,0.8281523460288358,0.9112868073227285,1.0935355724088118,1.5041579565396859,168.3499999999999,907.4086980779534,309.29999999999995,159.6704398401871,747.7382582377663,0.08871319267727151,0.5041579565396859,False,False
2017-06-12,1855.35,0.8033794162826421,0.9209951616039318,1.0608241032689252,1.4673424005272582,112.85000000000036,867.0837228182486,364.79999999999995,146.58162691814505,720.5020959001035,0.0790048383960682,0.4673424005272582,False,False
2017-06-13,1874.4,0.7952144686299615,0.9206910778154158,1.0500426803243703,1.46838916801212,93.79999999999973,877.9486565219177,383.85000000000014,148.65664374278458,729.2920127791331,0.07930892218458419,0.46838916801211994,False,False
2017-06-14,1892.4,0.7876506024096385,0.9189976060949331,1.0400549566687805,1.4091625713150853,75.80000000000018,774.2992499566676,401.85000000000014,153.28893022594866,621.010319730719,0.08100239390506692,0.40916257131508527,False,False
2017-06-15,1914.65,0.7784973754994384,0.9111590138660348,1.0279685582221294,1.4016096790748476,53.549999999999955,768.9419720406568,424.10000000000014,170.09939410139646,598.8425779392603,0.08884098613396518,0.40160967907484757,False,False
2017-06-16,1912.0,0.779576359832636,0.9096367598622958,1.0293933054393305,1.3772291314381468,56.19999999999982,721.2620993097366,421.45000000000005,172.7745151432905,548.4875841664461,0.09036324013770425,0.37722913143814685,False,False
2017-06-19,1898.9,0.7849544473116014,0.9092429924254404,1.03649481278635,1.425407385704944,69.30000000000018,807.8060847151182,408.35000000000014,172.33848168333134,635.4676030317869,0.09075700757455962,0.4254073857049441,False,False
2017-06-20,1880.35,0.792698167894275,0.9219657240760206,1.0467200255271625,1.4444785274297478,87.84999999999991,835.7751990525262,389.79999999999995,146.7317507336545,689.0434483188717,0.07803427592397938,0.4444785274297478,False,False
2017-06-21,1835.1,0.8122445643289194,0.917597149410138,1.0725301073510982,1.4658628256024666,133.10000000000036,854.9048712630865,344.54999999999995,151.21747111745572,703.6874001456308,0.08240285058986196,0.4658628256024666,False,False
2017-06-22,1826.9,0.8158903059828123,0.9192384055040861,1.0773441348732826,1.472740533479831,141.29999999999995,863.6496806143032,336.35000000000014,147.54335698458522,716.106323629718,0.08076159449591391,0.4727405334798309,False,False
2017-06-23,1819.95,0.819006016648809,0.9190601519799144,1.081458281820929,1.4483424876797466,148.24999999999977,815.9609104527547,329.4000000000001,147.30647640415486,668.6544340485998,0.08093984802008558,0.4483424876797466,False,False
2017-06-27,1811.6,0.8227809671009053,0.9058072976042127,1.0864429233826454,1.43938008921631,156.60000000000036,795.9809696242673,321.04999999999995,170.63949966020823,625.3414699640591,0.09419270239578725,0.43938008921631,False,False
2017-06-28,1839.25,0.8104118526573332,0.8957833964415575,1.0701100992252277,1.4175903088832011,128.95000000000005,768.0529756134279,348.70000000000005,191.68038809486552,576.3725875185623,0.10421660355844253,0.41759030888320114,False,False
2017-06-29,1825.85,0.8163595037927541,0.9240435806194566,1.0779636881452477,1.4553625149419225,142.35000000000036,831.423647906709,335.29999999999995,138.68502832596528,692.7386195807437,0.07595641938054343,0.4553625149419225,False,False
2017-06-30,1826.3,0.8161583529540601,0.9645649587019931,1.0776980780813668,1.4752875870319162,141.9000000000001,868.0177201963886,335.75,64.71501592255004,803.3027042738386,0.0354350412980069,0.4752875870319162,False,False
2017-07-03,1834.9,0.8123330971715079,0.9642782529801528,1.0726470107362798,1.4708615940881506,133.29999999999973,863.9839389923477,344.35000000000014,65.54583360671768,798.43810538563,0.035721747019847205,0.47086159408815065,False,False
2017-07-04,1850.05,0.8056809275424989,0.9178436221269441,1.0638631388340856,1.496618146100786,118.15000000000009,918.7684011937588,359.5,151.99340688404686,766.7749943097119,0.08215637787305585,0.4966181461007859,False,False
2017-07-05,1839.6,0.8102576647097195,0.924377430318337,1.0699065014133509,1.4745617311770733,128.60000000000014,873.003760673344,349.04999999999995,139.1152791863874,733.8884814869566,0.07562256968166303,0.47456173117707334,False,False
2017-07-06,1839.05,0.8104999864060248,0.9179964168123411,1.0702264756260027,1.4749322594482699,129.15000000000032,873.4241717383409,348.5,150.808689661264,722.6154820770769,0.08200358318765888,0.4749322594482699,False,False
2017-07-07,1823.15,0.8175684940898993,0.9017237246677055,1.0795601020212269,1.4874790738482286,145.04999999999973,888.7474734863981,332.60000000000014,179.17239137207275,709.5750821143254,0.09827627533229455,0.48747907384822864,False,False
2017-07-10,1830.0,0.8145081967213115,0.9164127294981429,1.07551912568306,1.4919712728548973,138.20000000000005,900.3074293244622,339.45000000000005,152.9647050183985,747.3427243060637,0.0835872705018571,0.4919712728548973,False,False
2017-07-11,1815.0,0.8212396694214876,0.9225796764388716,1.0844077134986223,1.5276597875252886,153.1999999999996,957.7025143583987,324.45000000000005,140.51788726344807,817.1846270949507,0.07742032356112838,0.5276597875252886,False,False
2017-07-12,1811.4,0.8228718118582311,0.9160981012570096,1.0865628795406868,1.4969206248007645,156.79999999999995,900.1220197641051,320.85000000000014,151.97989938305273,748.1421203810523,0.08390189874299037,0.4969206248007645,False,False
2017-07-13,1813.3,0.8220095957646281,0.9067910522202872,1.0854243644184636,1.4954619493235628,154.9000000000001,898.4211527084165,322.75,169.01578500895312,729.4053676994633,0.09320894777971278,0.4954619493235628,False,False
2017-07-14,1814.45,0.8214886053625065,0.9046083986279314,1.0847364215051394,1.5149682193085683,153.75000000000023,934.3840855244318,323.9000000000001,173.08329110954992,761.3007944148819,0.09539160137206859,0.5149682193085683,False,False
2017-07-17,1812.25,0.8224858601186371,0.9222108275145845,1.086053248723962,1.4781790961673138,155.95000000000027,866.5800670292147,321.6999999999998,140.97342783669433,725.6066391925203,0.0777891724854155,0.4781790961673138,False,False
