date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-11,138.75,0.9906306306306304,0.9383915636683724,1.0969369369369368,1.1363283639182442,13.449999999999989,18.915560493656386,1.3000000000000398,8.54817054101332,10.367389952643066,0.0616084363316276,0.1363283639182442,False,False
2017-04-12,137.75,0.9978221415607984,0.9396739740818065,1.1049001814882031,1.16232186920283,14.449999999999989,22.35983748268984,0.30000000000001137,8.309910070231155,14.049927412458686,0.06032602591819347,0.1623218692028301,False,False
2017-04-13,138.9,0.9895608351331892,0.9333330887318932,1.0957523398128148,1.1566127396624917,13.299999999999983,21.753509539120103,1.450000000000017,9.260033975140033,12.49347556398007,0.06666691126810675,0.15661273966249167,False,False
2017-04-17,138.0,0.9960144927536232,0.9630551479167083,1.1028985507246376,1.153876200505656,14.199999999999989,21.23491566978052,0.5500000000000114,5.098389587494239,16.13652608228628,0.03694485208329168,0.15387620050565598,False,False
2017-04-18,137.45,1.0,0.9424151855046603,1.1073117497271736,1.1631557239123438,14.75,22.42575425175164,0.0,7.915032752384434,14.510721499367207,0.0575848144953397,0.1631557239123438,False,False
2017-04-19,141.45,0.9802050194414988,0.928810495351128,1.0759985860728172,1.1453083323005542,10.75,20.553863603913385,2.799999999999983,10.069755432582951,10.484108171330433,0.07118950464887197,0.14530833230055418,False,False
2017-04-20,144.65,0.9585205668855858,0.9373698114811418,1.0521949533356376,1.1665344967900781,7.549999999999983,24.089214960684814,6.0,9.059456769252819,15.029758191431995,0.06263018851885815,0.16653449679007815,False,False
2017-04-21,150.1,0.923717521652232,0.9286145699316052,1.0139906728847434,1.1776977678442977,2.0999999999999943,26.672434953429075,11.449999999999989,10.714953053266072,15.957481900163003,0.07138543006839482,0.1776977678442977,False,False
2017-04-24,146.85,0.9159005788219272,0.9312214148443825,1.0364317330609465,1.1466060268979308,5.349999999999994,21.529095049961143,12.349999999999994,10.100135230102438,11.428959819858704,0.06877858515561752,0.14660602689793079,False,False
2017-04-25,150.65,0.8927978758712246,0.9287167660796054,1.010288748755393,1.1495051065458601,1.549999999999983,22.522944301133833,16.150000000000006,10.73881919010745,11.784125111026384,0.0712832339203946,0.14950510654586013,False,False
2017-04-26,149.0,0.9026845637583892,0.930071327534054,1.021476510067114,1.1493647221244316,3.1999999999999886,22.255343596540314,14.5,10.419372197425957,11.835971399114356,0.06992867246594603,0.14936472212443164,False,False
