date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,464.3,0.15970277837605,0.5101904168413713,1.8309282791298729,3.524156089621807,385.8,1171.965672411405,390.15,227.4185894605513,944.5470829508537,0.48980958315862866,2.524156089621807,False,False
2017-04-21,466.05,0.1591031005256946,0.5167692142994674,1.824053213174552,3.44253838243894,384.0499999999999,1138.345013135668,391.90000000000003,225.2097076757332,913.1353054599349,0.4832307857005326,2.44253838243894,False,False
2017-04-24,459.35,0.1614237509524327,0.5229400376558454,1.8506585392402308,3.289825624962269,390.75,1051.8314008264183,385.20000000000005,219.13749370278742,832.6939071236309,0.4770599623441546,2.289825624962269,False,False
2017-04-25,489.6,0.1514501633986928,0.4830939954588229,1.736315359477124,3.6085110739631343,360.4999999999999,1277.1270218123504,415.45000000000005,253.0771798233603,1024.0498419889902,0.5169060045411771,2.6085110739631343,False,False
2017-04-26,501.4,0.1478859194256083,0.4666085800863692,1.6954527323494215,3.4028467968657914,348.69999999999993,1204.7873839485078,427.25,267.44245794469447,937.3449260038133,0.5333914199136308,2.4028467968657914,False,False
2017-04-27,490.05,0.1513110907050301,0.4870853945199676,1.734720946842159,3.3106090134043966,360.05,1132.3139470188246,415.9,251.3538024154899,880.9601446033347,0.5129146054800324,2.3106090134043966,False,False
2017-04-28,487.0,0.152258726899384,0.48280127294753683,1.7455852156057496,3.3531848584151147,363.1,1146.0010260481608,412.85,251.87578007454957,894.1252459736113,0.5171987270524632,2.3531848584151147,False,False
2017-05-02,473.95,0.1564511024369659,0.5155304761329308,1.793649119105391,3.4603177999997308,376.15000000000003,1166.0676213098723,399.8,229.61433083679745,936.4532904730748,0.4844695238670692,2.4603177999997308,False,False
2017-05-03,485.85,0.1526191211279201,0.5006999914546377,1.7497169908407944,3.4468881072563486,364.25,1188.8205869104972,411.70000000000005,242.58490915176426,946.235677758733,0.4993000085453623,2.4468881072563486,False,False
2017-05-04,493.45,0.1502685175803019,0.4842722323740726,1.72276826426183,3.578171278228152,356.65000000000003,1272.1986172416814,419.3,254.4858669350139,1017.7127503066675,0.5157277676259274,2.578171278228152,False,False
2017-05-05,491.25,0.150941475826972,0.48645078935445585,1.7304834605597963,3.5140029177936674,358.8499999999999,1235.003933366139,417.1,252.28104972962356,982.7228836365156,0.5135492106455442,2.5140029177936674,False,False
2017-05-08,492.7,0.1504972599959407,0.5034146026476106,1.725390704282525,3.4009832069326893,357.40000000000003,1182.9644260557359,418.55,244.66762527552225,938.2968007802136,0.4965853973523894,2.4009832069326893,False,False
2017-05-09,492.75,0.1504819888381532,0.4896346942372194,1.7252156265854897,3.470007990453419,357.35,1217.0964372959222,418.6,251.48250441461013,965.613932881312,0.5103653057627806,2.470007990453419,False,False
2017-05-10,512.55,0.1446688127987513,0.483223705251687,1.6585698956199395,3.5524242038773397,337.54999999999995,1308.2450256973304,438.4,264.8736898732478,1043.3713358240825,0.516776294748313,2.5524242038773397,False,False
2017-05-11,497.1,0.1491651579159122,0.5080654651634748,1.7101186883926776,3.317162695970849,353.0,1151.861576167109,422.95000000000005,244.54065726723667,907.3209188998724,0.49193453483652516,2.317162695970849,False,False
2017-05-12,493.45,0.1502685175803019,0.514715620790697,1.72276826426183,3.360739933984293,356.65000000000003,1164.9071204245495,419.3,239.46357692083058,925.443543503719,0.485284379209303,2.360739933984293,False,False
2017-05-15,493.55,0.1502380711174146,0.5150045753884536,1.7224192077803668,3.2373816177121646,356.55,1104.2596974218388,419.40000000000003,239.36949181702875,864.89020560481,0.48499542461154643,2.2373816177121646,False,False
2017-05-16,489.35,0.1515275365280474,0.5228812500150296,1.7372024113620108,3.260321982980922,360.75,1106.088562371714,415.20000000000005,233.47806030514528,872.6105020665688,0.4771187499849704,2.260321982980922,False,False
2017-05-17,478.3,0.1550282249634121,0.5084967780188034,1.7773363997491114,3.560630887767238,371.8,1224.7497536190701,404.15,235.08599107360632,989.6637625454638,0.49150322198119656,2.560630887767238,False,False
2017-05-18,476.75,0.1555322496067121,0.5284748451862601,1.7831148400629262,3.4579900316043704,373.35,1171.8467475673835,402.6,224.7996175574505,947.0471300099331,0.4715251548137399,2.4579900316043704,False,False
2017-05-19,466.4,0.158983704974271,0.5850127575410667,1.8226843910806176,3.682327722733897,383.70000000000005,1251.0376498830897,392.25,193.55004988284645,1057.4876000002432,0.41498724245893326,2.682327722733897,False,False
2017-05-22,467.7,0.152875775069489,0.44137103881497,1.817618131280736,0.7489124556230089,382.40000000000026,117.4336445051187,396.2,261.27076514623855,-143.83712064111984,0.55862896118503,-0.2510875443769911,False,True
2017-05-23,473.75,0.1509234828496042,0.5280818575967373,1.794406332453826,3.423120186760536,376.35,1147.953188477804,402.25,223.5712199635457,924.3819685142582,0.4719181424032627,2.423120186760536,False,False
2017-05-24,466.7,0.1494536104563959,0.5108806371569582,1.8215127490893508,3.398971774928521,383.40000000000003,1119.6001273591405,396.95000000000005,228.2720066388476,891.3281207202929,0.4891193628430418,2.398971774928521,False,False
2017-05-25,482.45,0.1445745673126749,0.5006404762156247,1.7620478806093898,3.4362229680930207,367.65000000000003,1175.3557709564777,412.7,240.91600224977188,934.4397687067059,0.4993595237843753,2.4362229680930207,False,False
2017-05-26,495.85,0.140667540586871,0.478384809750136,1.7144297670666533,3.381287731404208,354.25,1180.7615216167765,426.1,258.6428920853951,922.1186295313814,0.521615190249864,2.381287731404208,False,False
2017-05-31,500.15,0.1304608617414775,0.4734767119536757,1.6996900929721084,3.3335877044637074,349.95000000000005,1167.1438903875232,434.9,263.3406225163691,903.8032678711542,0.5265232880463243,2.3335877044637074,False,False
2017-06-01,512.35,0.1273543476139357,0.47777947361243767,1.65921733190202,3.444577659698789,337.75,1252.4793639466748,447.1000000000001,267.55968669466756,984.9196772520072,0.5222205263875623,2.444577659698789,False,False
2017-06-02,527.15,0.1237788105852224,0.4651265549407988,1.6126339751493883,3.2967108638398077,322.95000000000005,1210.7111318731545,461.9,281.9585365629579,928.7525953101966,0.5348734450592012,2.2967108638398077,False,False
2017-06-05,549.35,0.1187767361427141,0.4124878727971105,1.5474651861290616,3.3575274329283933,300.75,1295.1076952792127,484.1,322.7497870789074,972.3579082003054,0.5875121272028895,2.3575274329283933,False,False
2017-06-06,550.6,0.1185070831819832,0.40904807431479373,1.5439520523065746,3.205799663542753,299.5,1214.51329474664,485.3500000000001,325.3781302822746,889.1351644643654,0.5909519256852063,2.205799663542753,False,False
2017-06-07,606.75,0.1059744540585084,0.32124117987579326,1.4010712814173878,3.1118940352975324,243.35000000000002,1281.3917059167777,542.45,411.83691411036244,869.5547918064153,0.6787588201242067,2.1118940352975324,False,False
2017-06-08,595.8,0.1079221215172876,0.32682942695336137,1.426821080899631,3.29111242045182,254.30000000000007,1365.0447801051944,531.5,401.07502742118726,963.9697526840071,0.6731705730466386,2.29111242045182,False,False
2017-06-09,602.25,0.1067662930676629,0.3268512650015798,1.4115400581154005,3.441274527977557,247.8499999999999,1470.2575844744838,537.95,405.40382565279856,1064.8537588216852,0.6731487349984202,2.441274527977557,False,False
2017-06-12,594.3,0.1078579841830725,0.38093919537091914,1.430422345616692,3.5103297734051964,255.80000000000007,1491.888984334708,530.1999999999999,367.90783619106276,1123.9811481436454,0.6190608046290809,2.5103297734051964,False,False
2017-06-13,604.95,0.1057112158029589,0.3667494529031601,1.405240102487809,3.2984026807002502,245.1500000000001,1390.4187016896165,541.0,383.0849184662334,1007.3337832233831,0.6332505470968399,2.2984026807002502,False,False
2017-06-14,616.6,0.1018488485241647,0.43379467548446093,1.3786895880635743,3.3536056074267915,233.4999999999999,1451.2332175393599,553.8000000000001,349.1222030962814,1102.1110144430786,0.5662053245155391,2.3536056074267915,False,False
2017-06-15,619.95,0.1012984918138559,0.40949097533748147,1.3712396160980724,3.415711222809088,230.14999999999998,1497.6201725804942,557.1500000000001,366.08606983952836,1131.5341027409659,0.5905090246625185,2.415711222809088,False,False
2017-06-16,601.7,0.1043709489778959,0.4281028184188661,1.4128303141100216,3.4871442140396725,248.39999999999998,1496.5146735876708,538.9000000000001,344.1105341573683,1152.4041394303026,0.5718971815811339,2.4871442140396725,False,False
2017-06-19,609.2,0.1004596191726854,0.4196686482503418,1.395436638214051,3.470433425287448,240.89999999999998,1504.9880426851134,548.0000000000001,353.5378594858918,1151.4501831992216,0.5803313517496582,2.470433425287448,False,False
2017-06-20,597.55,0.1024182076813655,0.41138878028298764,1.4226424566981843,3.40542456958668,252.55000000000007,1437.3614515565205,536.35,351.7246343419007,1085.63681721462,0.5886112197170124,2.40542456958668,False,False
2017-06-21,606.8,0.1008569545154911,0.42033564802052503,1.400955833882663,3.4459928692034376,243.29999999999995,1484.2284730326458,545.5999999999999,351.7403287811454,1132.4881442515002,0.579664351979475,2.4459928692034376,False,False
2017-06-22,609.95,0.100336093122387,0.40428202710054684,1.393720796786622,3.2931957130389127,240.1500000000002,1398.7347251680849,548.7500000000001,363.3581775700215,1035.3765475980633,0.5957179728994532,2.2931957130389127,False,False
2017-06-23,584.9,0.1046332706445546,0.44073738929991757,1.4534108394597367,3.4309072885764693,265.19999999999993,1421.837673088377,523.7,327.1127009984782,1094.7249720898988,0.5592626107000824,2.4309072885764693,False,False
2017-06-27,575.2,0.1063977746870653,0.4362940559054994,1.4779207232267038,3.482620598612573,274.9,1428.0033683219522,514.0000000000001,324.24365904315675,1103.7597092787955,0.5637059440945006,2.482620598612573,False,False
2017-06-28,556.1,0.1100521488940838,0.43054331546340774,1.5286818917460887,3.3863299894788863,293.9999999999999,1327.0381071492088,494.90000000000003,316.67486227079894,1010.3632448784099,0.5694566845365923,2.3863299894788863,False,False
2017-06-29,601.75,0.1017033651848774,0.3813539379297687,1.4127129206481095,3.399711036833735,248.3499999999999,1444.0261164147,540.5500000000001,372.2702678507617,1071.7558485639383,0.6186460620702313,2.399711036833735,False,False
2017-06-30,608.8,0.1005256241787122,0.34839908845651757,1.3963534822601842,3.341571272493665,241.30000000000007,1425.548590694143,547.5999999999999,396.69463494767206,1028.853955746471,0.6516009115434824,2.341571272493665,False,False
2017-07-03,605.25,0.1011152416356877,0.34824185794014073,1.4045435770342831,3.446253783329816,244.8499999999999,1480.5951023603711,544.0500000000001,394.4766154817298,1086.1184868786413,0.6517581420598593,2.446253783329816,False,False
2017-07-06,596.35,0.1026242978116877,0.4508880917583332,1.4255051563679046,3.6407365651482997,253.75,1574.8032506261889,535.1500000000001,327.462886479918,1247.340364146271,0.5491119082416668,2.6407365651482997,False,False
2017-07-07,600.5,0.1019150707743547,0.45710470293336847,1.415653621981682,3.6327036727718975,249.60000000000002,1580.9385554995247,539.3,326.00862588851226,1254.9299296110125,0.5428952970666315,2.6327036727718975,False,False
2017-07-10,599.6,0.1020680453635757,0.4447463730031629,1.417778519012675,3.5663370293047953,250.5,1538.7756827711555,538.4000000000001,332.93007474730354,1205.845608023852,0.5552536269968371,2.5663370293047953,False,False
2017-07-11,597.45,0.1024353502385136,0.45604989629143955,1.4228805757804,3.591392675280566,252.64999999999998,1548.2275538463743,536.2500000000001,324.98298946067945,1223.244564385695,0.5439501037085605,2.591392675280566,False,False
2017-07-12,600.45,0.101923557332001,0.4473906971467906,1.4157715047048047,3.615710196461186,249.64999999999998,1570.6031874651192,539.25,331.81425589820964,1238.7889315669095,0.5526093028532094,2.615710196461186,False,False
2017-07-13,595.8,0.1027190332326284,0.45753184976830685,1.426821080899631,3.559003900239369,254.30000000000007,1524.6545237626158,534.5999999999999,323.20252390804274,1201.451999854573,0.5424681502316931,2.559003900239369,False,False
2017-07-14,597.25,0.1024696525742988,0.45125897092378764,1.423357053160318,3.5948368791153107,252.8499999999999,1549.7663260516192,536.0500000000001,327.73557961576785,1222.0307464358514,0.5487410290762124,2.5948368791153107,False,False
2017-07-17,592.8,0.1032388663967611,0.45822433116356653,1.434041835357625,3.6957340678316033,257.30000000000007,1598.0311554105745,531.6,321.1646164862377,1276.8665389243367,0.5417756688364335,2.6957340678316033,False,False
