date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1953.55,0.9072201888868984,0.9743101646113703,1.0,1.0554029720184903,0.0,108.23247598672174,181.24999999999977,50.186377923457485,58.04609806326425,0.025689835388629678,0.055402972018490315,False,False
2017-05-18,1922.1,0.9220644087196296,0.9747850624219752,1.0,1.0570205529411303,0.0,109.59920480814662,149.79999999999995,48.465631518721466,61.13357328942516,0.025214937578024843,0.05702055294113029,False,False
2017-05-19,1877.75,0.9438423645320196,0.9735661132600216,1.019651178271868,1.0630197866142879,36.90000000000009,118.33540431497909,105.45000000000005,49.63623082599429,68.6991734889848,0.026433886739978374,0.06301978661428786,False,False
2017-05-22,1852.3,0.9568104518706472,0.9676993427576014,1.0336608540733143,1.060756711252131,62.350000000000136,112.53965625232217,80.00000000000023,59.830507410094924,52.70914884222725,0.03230065724239861,0.060756711252131,False,False
2017-05-23,1783.8,0.9935530889113128,0.9625310907583344,1.0733546361699744,1.0395189156424745,130.85000000000036,70.49384172304599,11.500000000000227,66.83704030528315,3.6568014177628356,0.03746890924166557,0.03951891564247445,False,False
2017-05-24,1774.55,0.9987320729198952,0.9509716249058513,1.0789495928545263,1.0438015448924696,140.09999999999968,77.72803148893195,2.25,87.00330302332168,-9.27527153438973,0.0490283750941487,0.04380154489246957,False,False
2017-05-25,1806.65,0.9809869094733346,0.9647832444771851,1.0597791492541444,1.0390255973401388,108.0,70.50559543456166,34.350000000000136,63.62435136529348,6.8812440692681776,0.03521675552281489,0.03902559734013877,False,False
2017-05-26,1807.3,0.9806340950589276,0.9667473511176362,1.0593979970121177,1.0588286907911448,107.35000000000036,106.32109286683612,35.0,60.09751232509598,46.22358054174015,0.03325264888236379,0.05882869079114483,False,False
2017-05-29,1810.5,0.9789008561170948,0.9704597037495661,1.0575255454294394,1.0592530925170356,104.15000000000009,107.27772400209301,38.19999999999982,53.482706361410465,53.795017640682545,0.029540296250433862,0.05925309251703559,False,False
2017-05-30,1786.0,0.9923292273236282,0.9737418635964153,1.0720324748040313,1.0580636052218122,128.64999999999986,103.70159892615652,13.700000000000045,46.897031616802224,56.8045673093543,0.026258136403584653,0.0580636052218122,False,False
2017-05-31,1789.55,0.9903607052052192,0.9763216430496698,1.0699058422508452,1.0621750283278317,125.09999999999991,111.26532194407127,17.25,42.37360368046325,68.89171826360803,0.02367835695033016,0.06217502832783173,False,False
2017-06-01,1806.3,0.98117699164037,0.9714266874721299,1.059984498698998,1.0598974230582772,108.34999999999991,108.19271527016599,33.99999999999977,51.611974419091666,56.580740851074324,0.0285733125278701,0.059897423058277166,False,False
2017-06-02,1774.7,0.9986476587592268,0.9689367700088866,1.0788583986025808,1.0418483197080328,139.95000000000027,74.26821298584582,2.4000000000003183,55.12791426522904,19.140298720616784,0.03106322999111344,0.04184831970803282,False,False
2017-06-05,1796.9,0.9863097556903556,0.970881525931189,1.065529523067505,1.0484575236063827,117.74999999999977,87.073324168309,24.59999999999991,52.322986054246485,34.750338114062515,0.029118474068810962,0.04845752360638267,False,False
2017-06-06,1772.3,1.0,0.9674889865635485,1.0803193590249958,1.0425451294903008,142.3499999999999,75.40273299566002,0.0,57.61926911342289,17.78346388223713,0.032511013436451464,0.04254512949030076,False,False
2017-06-07,1792.15,1.0,0.9588986627214282,1.0683536534330274,1.0466037213817154,122.5,83.52085927424127,0.0,73.6597616037925,9.861097670448771,0.04110133727857179,0.046603721381715424,False,False
2017-06-08,1792.95,1.0,0.9696777015653963,1.0678769625477564,1.0454041697355758,121.69999999999982,81.40740612740069,0.0,54.366364978322736,27.041041149077955,0.030322298434603656,0.04540416973557582,False,False
