date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-16,767.15,0.9678680831649612,0.9457981020971378,1.129961545981881,1.043238307591126,99.70000000000005,33.17026766853235,24.649999999999977,41.58098597618073,-8.41071830764838,0.05420189790286223,0.04323830759112601,False,False
2018-02-21,755.7,1.0,0.9502719826374151,1.1470821754664549,1.0595201258745692,111.14999999999998,44.979359123411996,0.0,37.57946272090544,7.399896402506556,0.04972801736258492,0.05952012587456923,False,False
2018-02-22,782.05,1.0,0.9460899086940244,1.1084329646442044,1.0706099466654981,84.80000000000007,55.220508789752785,0.0,42.16038690583821,13.060121883914576,0.05391009130597557,0.07060994666549814,False,False
2018-02-23,819.65,0.9570548404806932,0.9402607386608646,1.05758555480998,1.061641851153205,47.200000000000045,50.52474329772451,35.19999999999982,48.96528555662235,1.5594577411021646,0.05973926133913543,0.061641851153205085,False,False
2018-02-26,866.85,0.7967929860990944,0.9418636365212472,1.0,1.0592170273910504,0.0,51.33228019393198,176.14999999999998,50.39550668155687,0.9367735123751117,0.05813636347875284,0.05921702739105039,False,False
2018-02-27,848.75,0.8137849779086893,0.9252940445869686,1.0071281296023564,1.0536966686025497,6.050000000000068,45.575047476414056,158.04999999999995,63.40667965681041,-17.831632180396355,0.07470595541303138,0.053696668602549735,False,False
2018-02-28,854.8,0.8080252690687881,0.9410313948659481,1.0,1.0558719113732846,0.0,47.75930984188369,164.0999999999999,50.406363668587574,-2.647053826703882,0.05896860513405189,0.05587191137328462,False,False
2018-03-01,836.85,0.8253569934874828,0.9460204507611931,1.0096791539702457,1.058035078909933,8.100000000000023,48.56665578577747,146.14999999999998,45.17278578049559,3.393870005281883,0.05397954923880688,0.05803507890993309,False,False
2018-03-05,819.85,0.8238702201622248,0.9474616369307781,1.0306153564676466,1.057618615513596,25.100000000000023,47.23862192882166,144.39999999999998,43.07357696230156,4.1650449665200995,0.05253836306922188,0.05761861551359604,False,False
2018-03-06,834.85,0.8090674971551776,0.9510673464514419,1.0120979816733546,1.0510996542033844,10.100000000000136,42.660546311695384,159.39999999999998,40.85142581501373,1.8091204966816576,0.048932653548558136,0.05109965420338436,False,False
2018-03-07,834.5,0.8094068304373877,0.9495416885074444,1.0125224685440384,1.0520694708073373,10.450000000000045,43.45197338872299,159.04999999999995,42.107460940537635,1.3445124481853554,0.05045831149255564,0.05206947080733726,False,False
2018-03-08,831.6,0.8122294372294373,0.9490245139311921,1.016053391053391,1.0485526982857647,13.350000000000023,40.37642389444193,156.14999999999998,42.39121421482059,-2.0147903203786655,0.05097548606880786,0.048552698285764695,False,False
2018-03-09,817.2,0.8265418502202643,0.9378790965422807,1.033957415565345,1.0542680065934265,27.75,44.347814988148116,141.75,50.76520230564813,-6.417387317500015,0.062120903457719256,0.054268006593426454,False,False
2018-03-12,823.35,0.8060970425699885,0.9375530842592266,1.026234286755329,1.0439467371181954,21.600000000000023,36.18354600626617,159.64999999999998,51.415668075165854,-15.232122068899685,0.062446915740773434,0.04394673711819541,False,False
2018-03-13,844.95,0.7854902656961951,0.9448015645683236,1.0,1.0564569674336315,0.0,47.70331463304694,181.25,46.63991801799489,1.0633966150520564,0.05519843543167635,0.05645696743363149,False,False
2018-03-14,841.7,0.7885232268028989,0.939606794436996,1.0005940358797671,1.0413593266051298,0.5,34.81214520353774,178.0,50.832961122380425,-16.020815918842686,0.06039320556300398,0.041359326605129754,False,False
2018-03-15,842.2,0.7880550938019473,0.941715062696431,1.0,1.0471717053272862,0.0,39.728010226640436,178.5,49.087574197065805,-9.35956397042537,0.058284937303568984,0.047171705327286206,False,False
2018-03-16,815.9,0.8134575315602403,0.9449813060221947,1.0,1.057446852479337,0.0,46.8708869378911,152.19999999999993,44.88975241649143,1.9811345213996674,0.055018693977805344,0.05744685247933701,False,False
2018-03-19,802.45,0.8270920306561157,0.9424577872879548,1.0084740482273038,1.0537252518981883,6.7999999999999545,43.11182838570119,138.75,46.17474859078061,-3.062920205079422,0.05754221271204518,0.05372525189818833,False,False
2018-03-20,809.25,0.820142106889095,0.9379337075762854,1.0,1.0532837982269965,0.0,43.119913715196844,145.54999999999995,50.2271471438911,-7.107233428694258,0.06206629242371464,0.05328379822699647,False,False
2018-03-21,799.05,0.830611350979288,0.9477026519734524,1.0,1.060385161701329,0.0,48.25076345744685,135.3499999999999,41.78819594061292,6.4625675168339285,0.05229734802654762,0.060385161701328904,False,False
2018-03-22,789.95,0.8401797582125451,0.9509125931703846,1.0,1.0539164234010256,0.0,42.591278665640175,126.25,38.776597025054684,3.8146816405854906,0.04908740682961543,0.05391642340102565,False,False
2018-03-23,784.45,0.8460704952514501,0.9402223512778989,1.0,1.0563744216219233,0.0,44.22291504131772,120.75,46.89257654005223,-2.669661498734513,0.05977764872210112,0.0563744216219233,False,False
2018-03-26,779.9,0.8510065392999103,0.940195941776304,1.0035260930888577,1.0610746137357128,2.7500000000001137,47.63209125248238,116.19999999999993,46.6411850086605,0.9909062438218825,0.059804058223696055,0.06107461373571277,False,False
2018-03-27,782.65,0.8480163546923913,0.9388959247421654,1.0,1.0635775908179783,0.0,49.75900145369076,118.94999999999993,47.82310450054422,1.935896953146539,0.06110407525783457,0.06357759081797831,False,False
2018-03-28,690.7,0.9609092225278704,0.9386341793496379,1.12110901983495,1.0413949264652769,83.64999999999998,28.59147570956668,26.999999999999886,42.38537232320516,-13.79389661363848,0.06136582065036211,0.04139492646527687,False,False
2018-04-02,685.05,0.9688343916502448,0.9387057985560749,1.179475950660536,1.0490062866451515,122.95000000000016,33.57175666626108,21.349999999999795,41.98959269916088,-8.4178360328998,0.061294201443925056,0.0490062866451515,False,False
2018-04-03,677.0,0.9803545051698672,0.9379711411196516,1.1935007385524372,1.0599770965743056,131.0,40.60449438080491,13.29999999999984,41.99353746199586,-1.3890430811909482,0.06202885888034837,0.05997709657430561,False,False
2018-04-04,675.45,0.982604189799393,0.9402352291529645,1.1962395440076985,1.059216986185327,132.54999999999995,39.998113318879064,11.75,40.3681144686301,-0.37000114975103315,0.059764770847035464,0.05921698618532689,False,False
2018-04-05,677.5,0.9796309963099632,0.9453786821420462,1.192619926199262,1.0663797732215419,130.5,44.97229635759459,13.799999999999955,37.00594284876365,7.9663535088309345,0.054621317857953766,0.06637977322154187,False,False
2018-04-06,678.85,0.9776828459895412,0.9318373241387466,1.1902482138911394,1.0576794387020572,129.14999999999998,39.15568696289154,15.149999999999977,46.27223250841189,-7.116545545520353,0.06816267586125335,0.05767943870205716,False,False
2018-04-09,675.35,0.982749685348338,0.9394364319942183,1.196416672836307,1.062896330968141,132.64999999999998,42.477037119334,11.649999999999977,40.90160565270469,1.5754314666293112,0.060563568005781665,0.06289633096814096,False,False
2018-04-10,672.1,0.9875018598422854,0.9385872337847638,1.202202053265883,1.0674267546310012,135.89999999999998,45.317521787495934,8.399999999999977,41.27552017326025,4.042001614235687,0.06141276621523617,0.06742675463100123,False,False
2018-04-11,663.7,1.0,0.938819243662411,1.2174175079102003,1.0717751860008013,144.29999999999995,47.63719094873181,0.0,40.60566798125785,7.031522967473961,0.061180756337589015,0.07177518600080135,False,False
2018-04-12,675.05,1.0,0.9436467293460233,1.1969483741945042,1.0890678300174053,132.95000000000005,60.125238653249426,0.0,38.041275354966956,22.08396329828247,0.05635327065397666,0.08906783001740526,False,False
2018-04-13,687.6,0.9847294938917976,0.9413860398165337,1.1751018033740546,1.081963935375859,120.39999999999998,56.358401964440645,10.499999999999886,40.30295902215141,16.055442942289233,0.05861396018346632,0.081963935375859,False,False
2018-04-16,684.8,0.9887558411214954,0.9394773590924425,1.1799065420560748,1.0613023615856694,123.20000000000005,41.97985721386635,7.699999999999932,41.44590449349539,0.5339527203709622,0.060522640907557546,0.061302361585669374,False,False
2018-04-17,685.75,0.9873860736419978,0.9451771947720995,1.1782719650018227,1.0722197487746938,122.25,49.5246927222463,8.649999999999977,37.59473868503278,11.92995403721352,0.054822805227900506,0.07221974877469384,False,False
2018-04-18,677.1,1.0,0.9419769897396643,1.1933244720129963,1.0698159813284196,130.89999999999975,47.27240095747288,0.0,39.28738024727329,7.985020710199592,0.05802301026033574,0.0698159813284196,False,False
2018-04-19,698.35,1.0,0.946041201706721,1.1570129591179208,1.0648253512079346,109.64999999999998,45.27078401606116,0.0,37.68212678811142,7.588657227949739,0.05395879829327899,0.06482535120793465,False,False
2018-04-20,731.45,0.992343974297628,0.9444588505901685,1.1046551370565314,1.0621364688790835,76.54999999999984,45.44972016160568,5.600000000000023,40.62557373582126,4.82414642578442,0.05554114940983146,0.06213646887908353,False,False
2018-04-23,745.6,0.9735112660944206,0.9457715208941075,1.109375,1.0682803577032796,81.54999999999995,50.90983470356525,19.75,40.43275402135339,10.477080682211863,0.05422847910589246,0.06828035770327956,False,False
2018-04-24,725.85,1.0,0.9356602643911475,1.156712819453055,1.053142832936473,113.74999999999989,38.57372528693884,0.0,46.70099709168562,-8.127271804746783,0.06433973560885253,0.05314283293647293,False,False
2018-04-25,769.15,1.0,0.9479663034909577,1.0915946174348308,1.0467792385138148,70.45000000000005,35.98025130290068,0.0,40.0217176699299,-4.041466367029216,0.052033696509042326,0.046779238513814825,False,False
2018-04-26,774.35,0.9964486343384774,0.9438373748669109,1.0842642216052172,1.0628133322349187,65.24999999999989,48.639503816109254,2.75,43.48952877180761,5.149975044301641,0.05616262513308912,0.0628133322349187,False,False
2018-04-27,773.65,0.9973502229690429,0.9405725676132145,1.085245265947134,1.0715800580829509,65.95000000000027,55.37791193587498,2.0499999999999545,45.97603306603662,9.401878869838356,0.059427432386785495,0.07158005808295087,False,False
2018-04-30,808.0,0.954950495049505,0.9506166969566514,1.0391089108910891,1.0575631893958999,31.600000000000023,46.51105703188705,36.39999999999998,39.90170885902569,6.60934817286136,0.04938330304334859,0.05756318939589988,False,False
2018-05-02,776.55,0.9936256519219626,0.940618700806718,1.0811924538020734,1.046753352527075,63.05000000000007,36.306315904899975,4.949999999999932,46.11254788854308,-9.806231983643102,0.059381299193281945,0.04675335252707491,False,False
2018-05-03,777.65,0.9922201504532888,0.9454846918698498,1.0796630875072335,1.0540554422221742,61.95000000000016,42.036214644073766,6.0499999999999545,42.393829367411286,-0.35761472333751954,0.05451530813015015,0.05405544222217418,False,False
2018-05-04,774.1,0.9967704430952072,0.9354652398632728,1.0846143909055677,1.0403966620416742,65.49999999999989,31.27105608646002,2.5000000000001137,49.956357821840584,-18.685301735380563,0.06453476013672721,0.04039666204167425,False,False
2018-05-07,778.7,0.9732888146911518,0.9457160953565663,1.078207268524464,1.0524527739557745,60.90000000000009,40.844975079361575,20.800000000000068,42.270876545841816,-1.4259014664802407,0.05428390464343369,0.05245277395577452,False,False
2018-05-08,771.6,0.9822446863659928,0.9475111390792399,1.0881285640228098,1.0505860202369663,68.0,39.03217321484328,13.699999999999932,40.5004050864585,-1.4682318716152167,0.052488860920760105,0.050586020236966345,False,False
2018-05-09,778.8,0.9731638418079096,0.9480697161143711,1.0780688238315357,1.050609447320119,60.799999999999955,39.41463757290876,20.899999999999977,40.44330509012775,-1.0286675172189916,0.051930283885628925,0.05060944732011907,False,False
2018-05-10,776.35,0.9762349455786694,0.9526442165415543,1.0814709860243448,1.0428632487542893,63.250000000000114,33.276883170392466,18.450000000000045,36.7646624879643,-3.4877793175718352,0.04735578345844571,0.04286324875428926,False,False
2018-05-11,802.05,0.9449535565114394,0.9596721414535053,1.0468175300791722,1.063874867154525,37.55000000000007,51.23083720128682,44.14999999999998,32.344958947216014,18.885878254070803,0.04032785854649468,0.06387486715452506,False,False
2018-05-14,796.5,0.9515379786566228,0.9546908452771112,1.0541117388575016,1.053567131797231,43.10000000000002,42.66622047649457,38.59999999999991,36.08874173678089,6.577478739713683,0.04530915472288877,0.05356713179723105,False,False
2018-05-15,785.1,0.965354731881289,0.9678727371842418,1.069417908546682,1.052709318772871,54.5,41.382086168581054,27.200000000000045,25.223114036651737,16.158972131929318,0.03212726281575817,0.052709318772871105,False,False
2018-05-16,799.75,0.9476711472335104,0.9674667030162822,1.0498280712722723,1.0460795813467387,39.849999999999795,36.8521451820543,41.85000000000002,26.018504262728243,10.833640919326058,0.03253329698371776,0.04607958134673873,False,False
2018-05-17,802.95,0.9438943894389438,0.9719363910010642,1.0456441870602151,1.0475630638838682,36.64999999999975,38.19076214555196,45.05000000000007,22.533674845695487,15.657087299856471,0.028063608998935785,0.04756306388386822,False,False
2018-05-18,796.2,0.951896508414971,0.9710044971243208,1.0545089173574478,1.0421316336233417,43.39999999999998,33.545206690904706,38.30000000000007,23.086219389615735,10.458987301288971,0.028995502875679202,0.04213163362334171,False,False
2018-05-21,799.25,0.948263997497654,0.9452738452455948,1.0504848295276823,1.0423539937119848,40.35000000000002,33.85142947430381,41.35000000000002,43.73987918745843,-9.888449713154614,0.05472615475440523,0.04235399371198478,False,False
2018-05-22,820.9,0.9232549640638325,0.9437067798320667,1.0227798757461324,1.0581973423981414,18.700000000000045,47.77419837463435,62.999999999999886,46.21110443585644,1.5630939387779108,0.056293220167933256,0.05819734239814145,False,False
2018-05-23,827.15,0.9162787886114973,0.9466174515444389,1.015051683491507,1.0632659278316405,12.450000000000045,52.33041220594146,69.25,44.15537495501735,8.175037250924106,0.05338254845556112,0.06326592783164053,False,False
2018-05-24,839.6,0.9026917579799904,0.9428586540847153,1.0,1.0490868636230195,0.0,41.21333069788716,81.70000000000016,47.97587403047305,-6.762543332585892,0.05714134591528475,0.049086863623019505,False,False
2018-05-25,838.55,0.9038220738179,0.936652495703,1.0,1.047218721417373,0.0,39.59525884453808,80.64999999999998,53.12004972824934,-13.524790883711262,0.06334750429699998,0.04721872141737293,False,False
2018-05-30,829.2,0.9140135069946936,0.9457910989420608,1.0012662807525323,1.0677240589427954,1.0499999999998408,56.156789675365985,71.30000000000007,44.950020757243124,11.206768918122862,0.054208901057939185,0.06772405894279543,False,False
2018-05-31,787.6,0.962290502793296,0.9500957854323877,1.0541518537328594,1.0819737121818576,42.64999999999998,64.56249571443107,29.700000000000045,39.30455939345143,25.25793632097964,0.04990421456761229,0.08197371218185756,False,False
2018-06-01,789.8,0.9596100278551531,0.9540996547629899,1.0512154975943278,1.0755836740535898,40.450000000000045,59.69598576752526,31.90000000000009,36.252092668190585,23.443893099334673,0.04590034523701014,0.07558367405358979,False,False
2018-06-04,772.75,0.9807829181494662,0.9389308926163377,1.0744095761889356,1.0679738593689105,57.5,52.52679982732559,14.850000000000023,47.19115273072509,5.335647096600496,0.061069107383662335,0.06797385936891054,False,False
2018-06-05,757.9,1.0,0.9418525744801989,1.095461142630954,1.0588970275214855,72.35000000000002,44.63805715853391,0.0,44.069933801457296,0.5681233570766153,0.05814742551980112,0.05889702752148551,False,False
2018-06-06,759.95,1.0,0.9410018476633564,1.0984275281268503,1.0665119081859082,74.79999999999984,50.54572462588101,0.0,44.83564586823229,5.710078757648716,0.05899815233664363,0.06651190818590824,False,False
2018-06-07,768.55,0.9998048272721358,0.9458083570068596,1.0861362305640492,1.074608333181418,66.20000000000005,57.34023446657886,0.14999999999997726,41.64898722237808,15.691247244200781,0.05419164299314039,0.07460833318141802,False,False
2018-06-08,768.4,1.0,0.9445857699480754,1.086348256116606,1.0660149458665724,66.35000000000002,50.72588440387426,0.0,42.580294371898844,8.145590031975416,0.055414230051924585,0.06601494586657242,False,False
2018-06-11,791.55,0.9872402248752448,0.9583255813577172,1.08470722001137,1.0708901699795552,67.04999999999995,56.11311404731691,10.100000000000023,32.987386076299,23.12572797101791,0.04167441864228283,0.07089016997955522,False,False
2018-06-12,827.7,0.9441222665216866,0.9657417693977199,1.037332366799565,1.0676967708781213,30.899999999999977,56.03261725582104,46.25,28.355537469507226,27.67707978631381,0.03425823060228006,0.06769677087812132,False,False
2018-06-13,805.3,0.9703837079349312,0.9547040279402139,1.0661865143424811,1.0696773380124058,53.30000000000007,56.11116030139044,23.84999999999991,36.476846299745716,19.634314001644725,0.04529597205978608,0.06967733801240583,False,False
2018-06-14,820.2,0.952755425505974,0.9483589084692302,1.0468178493050475,1.060298756127811,38.39999999999998,49.45703977603057,38.750000000000114,42.3560232735374,7.101016502493167,0.05164109153076979,0.06029875612781099,False,False
2018-06-15,812.05,0.9623175912813252,0.943804943368594,1.057324056400468,1.0679131238108095,46.55000000000007,55.14885219056782,30.59999999999991,45.63319573753324,9.51565645303458,0.056195056631406004,0.0679131238108095,False,False
2018-06-18,809.95,0.9648126427557256,0.9500902615532628,1.0600654361380333,1.0630661970615758,48.65000000000009,51.080466310023326,28.5,40.42439265493476,10.656073655088562,0.049909738446737184,0.06306619706157579,False,False
2018-06-19,825.9,0.9461799249303792,0.9476263773354094,1.039593171086088,1.0613566639372123,32.700000000000045,50.67446874574364,44.44999999999982,43.255374958685366,7.419093787058273,0.05237362266459056,0.061356663937212286,False,False
2018-06-20,809.75,0.965050941648657,0.9494684409089057,1.060327261500463,1.0618382206150423,48.85000000000002,50.07349914303052,28.299999999999955,40.917929974013646,9.155569169016871,0.0505315590910943,0.061838220615042294,False,False
2018-06-21,826.05,0.9460081108891716,0.9473990211105863,1.0394043944071183,1.052480154464602,32.55000000000007,43.35123159548459,44.599999999999795,43.45103861160021,-0.09980701611561926,0.05260097888941373,0.05248015446460208,False,False
2018-06-22,830.25,0.9412225233363444,0.9444342667522969,1.0341463414634149,1.0603947097437214,28.35000000000025,50.14270776472472,48.80000000000007,46.133450028905486,4.009257735819233,0.055565733247703086,0.06039470974372141,False,False
2018-06-25,824.35,0.947958997998423,0.9384899191687297,1.0415478862133802,1.0496447135703642,34.25,40.92461963172968,42.89999999999998,50.705835133257665,-9.781215501527981,0.0615100808312703,0.04964471357036415,False,False
2018-06-26,820.7,0.9521749725843792,0.949123418721593,1.0461800901669307,1.059052372955748,37.89999999999998,48.4642824847823,39.25,41.754410255188645,6.709872229593657,0.050876581278406996,0.059052372955747945,False,False
2018-06-27,796.9,0.9806123729451626,0.9508489364338792,1.0774250219600954,1.0727665428730375,61.700000000000045,57.98765801552361,15.449999999999932,39.16848255584159,18.819175459682015,0.049151063566120756,0.07276654287303752,False,False
2018-06-28,781.45,1.0,0.9462623301293089,1.0987267259581546,1.072626115577486,77.14999999999986,56.75367801802656,0.0,41.99330212045152,14.760375897575045,0.05373766987069106,0.0726261155774861,False,False
2018-06-29,811.3,0.9897078762479972,0.9519927579070466,1.0583014914335018,1.0610193591131352,47.30000000000007,49.50500604848651,8.349999999999909,38.948275510013104,10.556730538473403,0.04800724209295337,0.06101935911313516,False,False
2018-07-02,802.95,1.0,0.9500429386213277,1.0693069306930694,1.2370074750515225,55.65000000000009,190.30515209262,0.0,40.11302243400496,150.19212965861504,0.049957061378672285,0.23700747505152253,False,False
2018-07-03,810.75,0.9991982732038236,0.9504385421525703,1.0590194264569843,1.2340333864744484,47.85000000000002,189.74256808415907,0.6499999999999773,40.18195194980365,149.56061613435543,0.04956145784742971,0.23403338647444838,False,False
2018-07-06,834.75,0.97047020065888,0.9423892709074899,1.0285714285714287,1.2185424476960458,23.850000000000136,182.42830821427424,24.649999999999864,48.090556109972795,134.33775210430144,0.05761072909251008,0.2185424476960458,False,False
2018-07-09,850.7,0.9522745973903844,0.9503216895076696,1.0135182790643,1.2364523006214407,11.5,201.14997213865968,40.59999999999991,42.26133873582546,158.88863340283422,0.0496783104923304,0.23645230062144074,False,False
2018-07-10,858.6,0.943512695085022,0.9479405785980313,1.0041928721174005,1.2385497511655206,3.6000000000000227,204.81881635071602,48.500000000000114,44.69821921573032,160.1205971349857,0.05205942140196873,0.23854975116552057,False,False
2018-07-11,844.0,0.9598341232227487,0.9381200943317476,1.021563981042654,1.226112934589083,18.199999999999932,190.83931679318607,33.90000000000009,52.22664038400501,138.61267640918106,0.06187990566825241,0.2261129345890831,False,False
2018-07-12,843.5,0.9604030823947836,0.9431206782169714,1.0221695317131003,1.2276288473093184,18.70000000000016,192.00493270541006,33.40000000000009,47.97770792398455,144.0272247814255,0.05687932178302857,0.22762884730931843,False,False
2018-07-13,816.75,0.9918579736761556,0.9440363448780598,1.0556473829201105,1.2331299749547555,45.45000000000027,190.4089070442966,6.649999999999977,45.70831532084469,144.7005917234519,0.05596365512194024,0.23312997495475551,False,False
2018-07-16,810.1,1.0,0.9451334817443107,1.0719047031230713,1.223610944281673,58.25,181.1472259625832,0.0,44.447366438933955,136.69985952364925,0.054866518255689334,0.22361094428167294,False,False
2018-07-17,826.0,1.0,0.9440734323956848,1.051452784503632,1.2241397749546126,42.500000000000114,185.13945411250995,0.0,46.19534484116434,138.9441092713456,0.05592656760431525,0.22413977495461257,False,False
2018-07-18,832.95,0.9920163275106548,0.9466180993555102,1.0444204333993636,1.2405549447391289,36.999999999999886,200.3702412204575,6.650000000000091,44.46445414182779,155.90578707862971,0.05338190064448978,0.24055494473912886,False,False
2018-07-19,827.75,0.9982482633645424,0.9394420066489083,1.050981576562972,1.2231873449485107,42.200000000000045,184.74332478112967,1.4500000000000455,50.126878996366145,134.61644578476353,0.06055799335109169,0.22318734494851067,False,False
2018-07-20,826.85,0.9993348249380176,0.9489983860037645,1.052125536675334,1.2333408068242222,43.09999999999991,192.9378461226081,0.5500000000001819,42.17068453278728,150.76716158982083,0.051001613996235484,0.2333408068242222,False,False
2018-07-23,840.8,0.9827545195052332,0.94866177518805,1.0362155090390106,1.2392283209189863,30.45000000000016,201.14317222868362,14.499999999999886,43.165179421887615,157.977992806796,0.05133822481195005,0.23922832091898627,False,False
2018-07-24,846.5,0.9761370348493796,0.9568332550741048,1.0313644418192558,1.234448268010823,26.550000000000068,198.4604588711618,20.20000000000016,36.540649579770275,161.91980929139152,0.04316674492589523,0.23444826801082308,False,False
2018-07-25,840.25,0.983397798274323,0.947215628159329,1.0390360011901218,1.2299437377614082,32.79999999999984,193.21022565402313,13.950000000000045,44.35206843912374,148.8581572148994,0.052784371840670974,0.2299437377614082,False,False
2018-07-26,848.0,0.9744103773584906,0.9580917827635619,1.029540094339623,1.2300461078699234,25.050000000000182,195.07909947369512,21.700000000000045,35.53816821649957,159.54093125719555,0.04190821723643812,0.2300461078699234,False,False
2018-07-27,834.7,0.9899365041332214,0.956920478367111,1.0459446507727326,1.2280415448301911,38.34999999999991,190.34627746976048,8.400000000000091,35.95847670697242,154.38780076278806,0.04307952163288897,0.22804154483019112,False,False
