date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,221.1,0.6729986431478969,0.8893054426647272,1.0,1.1499113096151756,0.0,33.14539055591533,72.29999999999998,24.474566626828818,8.67082392908651,0.11069455733527278,0.14991130961517563,False,False
2017-05-04,216.95,0.6858723208112469,0.8062837431486025,1.0,1.2060179008301337,0.0,44.695583585097495,68.14999999999998,42.02674192391069,2.6688416611868035,0.19371625685139748,0.20601790083013372,False,False
2017-05-05,210.6,0.7065527065527066,0.8435886276704475,1.0113960113960114,1.205110302594048,2.4000000000000057,43.196229726306484,61.79999999999998,32.94023501260375,10.255994713702734,0.1564113723295525,0.20511030259404794,False,False
2017-05-08,209.55,0.7100930565497495,0.8430596833651471,1.0164638511095203,1.1801261440311794,3.4499999999999886,37.74543348173364,60.75,32.88684335083343,4.858590130900211,0.15694031663485286,0.18012614403117944,False,False
2017-05-09,213.0,0.6985915492957747,0.9021893929739162,1.0,1.172802377951077,0.0,36.8069065035794,64.19999999999999,20.83365929655585,15.973247207023547,0.0978106070260838,0.172802377951077,False,False
2017-05-11,208.25,0.7145258103241297,0.9198507300241554,1.0,1.1947209182200473,0.0,40.550631219324856,59.44999999999999,16.691085472469638,23.85954574685522,0.0801492699758446,0.19472091822004733,False,False
2017-05-12,208.25,0.7145258103241297,0.8591799551853618,1.0,1.1715797938387897,0.0,35.731492066927956,59.44999999999999,29.325774332648393,6.405717734279563,0.14082004481463817,0.17157979383878974,False,False
2017-05-15,205.35,0.7246165084002922,0.8251396081463321,1.0116873630387144,1.2447444466207656,2.4000000000000057,50.25827211357421,56.54999999999998,35.90758146715069,14.350690646423516,0.17486039185366786,0.24474444662076555,False,False
2017-05-16,207.75,0.716245487364621,0.8242439717959803,1.0,1.2251566113365997,0.0,46.77628600517858,58.94999999999999,36.513314859385105,10.262971145793472,0.1757560282040197,0.2251566113365997,False,False
2017-05-17,206.05,0.7221548167920407,0.8339819749245205,1.0,1.1595612648107672,0.0,32.877598614258574,57.25,34.20801406680255,-1.3304154525439742,0.16601802507547947,0.15956126481076716,False,False
2017-05-18,196.65,0.7566742944317315,0.8491702692363475,1.0345792016272564,1.21165617022334,6.7999999999999545,41.62218587441981,47.849999999999994,29.660666554672247,11.961519319747566,0.15082973076365247,0.21165617022333993,False,False
2017-05-19,203.45,0.7313836323420989,0.9119172409565577,1.0,1.20851418413028,0.0,42.42221076130545,54.64999999999998,17.920437327388328,24.501773433917123,0.08808275904344232,0.20851418413028,False,False
2017-05-22,194.85,0.7444187836797538,0.9393438086942522,1.0405440082114448,1.2271266071539981,7.900000000000006,44.25561940395653,49.79999999999998,11.818858875924974,32.436760528031556,0.06065619130574784,0.22712660715399813,False,False
2017-05-23,196.3,0.7310239429444727,0.9025386993082853,1.0328578706062148,1.1782929015862926,6.44999999999996,34.99889658138923,52.80000000000001,19.13165332578359,15.867243255605644,0.09746130069171466,0.17829290158629263,False,False
2017-05-24,194.2,0.7294026776519054,0.8504074624063372,1.0440267765190523,1.2107887436978282,8.549999999999955,40.93517402611823,52.54999999999998,29.050870800689296,11.884303225428937,0.14959253759366276,0.21078874369782818,False,False
2017-05-25,202.7,0.6988159842131229,0.9088718958199502,1.0002466699555994,1.2365371863561534,0.05000000000001137,47.94608767439229,61.04999999999998,18.471666717296102,29.474420957096186,0.0911281041800498,0.2365371863561534,False,False
2017-05-26,202.75,0.6986436498150432,0.8658384305644657,1.0,1.160473638050322,0.0,32.53603011470278,61.099999999999994,27.20125820305458,5.334771911648204,0.13416156943553426,0.160473638050322,False,False
2017-05-29,196.25,0.7217834394904459,0.9049430175213815,1.0112101910828024,1.1992711519087818,2.19999999999996,39.10696356209843,54.599999999999994,18.654932811428893,20.452030750669536,0.09505698247861849,0.19927115190878175,False,False
2017-05-30,198.15,0.7148624779207671,0.9072447303037522,1.0015140045420134,1.194385005155889,0.2999999999999545,38.51738877163942,56.5,18.379456690311514,20.137932081327904,0.09275526969624781,0.19438500515588908,False,False
2017-05-31,195.65,0.7239969332992588,0.821700889875426,1.0143112701252237,1.2379648391817304,2.8000000000000114,46.55782078590556,54.0,34.884220895872915,11.673599890032648,0.178299110124574,0.2379648391817304,False,False
