date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,76.85,0.9414443721535458,0.8621247093299353,1.2400780741704618,1.2168448454426553,18.44999999999999,16.664526372268057,4.5,10.595716087994461,6.068810284273596,0.13787529067006465,0.21684484544265525,False,False
2017-04-20,77.75,0.9305466237942122,0.8455655164357303,1.2257234726688102,1.2995619616716303,17.549999999999997,23.29094251996925,5.400000000000006,12.007281097121975,11.283661422847274,0.1544344835642697,0.2995619616716303,False,False
2017-04-21,80.5,0.8987577639751552,0.8548389401930003,1.1838509316770185,1.2578446807378685,14.799999999999983,20.75649679939842,8.150000000000006,11.685465314463471,9.071031484934949,0.14516105980699967,0.2578446807378685,False,False
2017-04-24,78.9,0.9169835234474016,0.8382702870493675,1.2078580481622303,1.2271554400432185,16.399999999999977,17.92256421940995,6.550000000000011,12.760474351804902,5.162089867605047,0.16172971295063254,0.22715544004321853,False,False
2017-04-25,78.95,0.9164027865737808,0.8423721400539889,1.20709309689677,1.260181772482575,16.34999999999998,20.541350937499303,6.6000000000000085,12.444719542737573,8.09663139476173,0.15762785994601114,0.260181772482575,False,False
2017-04-26,78.05,0.9269698910954516,0.8441771803059281,1.2210121716848177,1.1945206385641103,17.250000000000014,15.182335839928811,5.700000000000003,12.161971077122303,3.0203647628065085,0.15582281969407186,0.19452063856411028,False,False
2017-04-27,77.8,0.9299485861182522,0.8366425899047454,1.224935732647815,1.261013614846683,17.5,20.30685923507194,5.449999999999989,12.709206505410805,7.597652729661135,0.16335741009525462,0.26101361484668306,False,False
2017-04-28,81.4,0.8888206388206387,0.8335963400190067,1.1707616707616706,1.256973547389371,13.899999999999991,20.917646757494808,9.050000000000011,13.545257922452848,7.37238883504196,0.16640365998099327,0.25697354738937106,False,False
2017-05-02,78.9,0.9169835234474016,0.8180988666756495,1.2078580481622303,1.2532877827500848,16.399999999999977,19.98440605898169,6.550000000000011,14.35199941929126,5.63240663969043,0.18190113332435054,0.2532877827500848,False,False
2017-05-03,80.4,0.8998756218905472,0.8498918467227127,1.185323383084577,1.1631994354728807,14.899999999999991,13.121234612019606,8.050000000000011,12.0686955234939,1.0525390885257053,0.15010815327728733,0.16319943547288074,False,False
2017-05-04,82.75,0.8743202416918429,0.8659916900642264,1.1516616314199395,1.2765857772692042,12.549999999999997,22.88747306902664,10.400000000000006,11.08918764718527,11.79828542184137,0.13400830993577362,0.2765857772692042,False,False
2017-05-05,82.15,0.8807060255629944,0.8697568307555031,1.160073037127206,1.1915973150888348,13.149999999999977,15.73971943454778,9.800000000000011,10.699476353435415,5.040243081112365,0.13024316924449686,0.19159731508883482,False,False
2017-05-08,82.9,0.8727382388419782,0.8522577219281293,1.1495778045838358,1.2959145120404292,12.399999999999991,24.531313048151574,10.550000000000011,12.247834852158078,12.283478195993496,0.14774227807187068,0.2959145120404292,False,False
2017-05-09,83.3,0.868547418967587,0.8548802648466327,1.1440576230492197,1.2316971328510768,12.0,19.3003711664947,10.950000000000003,12.088473938275499,7.2118972282192,0.1451197351533673,0.23169713285107685,False,False
2017-05-10,83.45,0.8669862192929897,0.8489794583485323,1.1420011983223486,1.2420328727069425,11.849999999999994,20.19764322739435,11.100000000000009,12.602664200814985,7.594979026579367,0.15102054165146772,0.24203287270694251,False,False
2017-05-11,82.65,0.8753781004234723,0.8610612056837255,1.1530550514216575,1.2015185514244018,12.649999999999991,16.655508275226808,10.300000000000011,11.483291350240094,5.172216924986714,0.13893879431627454,0.20151855142440178,False,False
2017-05-12,84.05,0.8607971445568113,0.8536548535840514,1.1338488994646043,1.231896222315304,11.249999999999986,19.490877485601303,11.700000000000003,12.300309556260487,7.190567929340816,0.14634514641594865,0.23189622231530405,False,False
2017-05-15,81.55,0.8871857755977928,0.8483811436538342,1.1686082158185165,1.299079722717762,13.750000000000014,24.389951387633488,9.200000000000003,12.364517735029821,12.025433652603667,0.1516188563461658,0.29907972271776195,False,False
2017-05-16,88.65,0.8161308516638465,0.8591671846478411,1.0750141003948108,1.2823940617196434,6.649999999999977,25.034233571446393,16.30000000000001,12.484829080968879,12.549404490477514,0.14083281535215886,0.28239406171964343,False,False
2017-05-17,86.9,0.8325661680092059,0.8482637967733397,1.096662830840046,1.1961107173886734,8.399999999999991,17.04202134107571,14.550000000000011,13.18587606039678,3.8561452806789305,0.15173620322666026,0.19611071738867336,False,False
2017-05-18,84.65,0.8546958062610749,0.8432287811144173,1.1258121677495572,1.2537159494075523,10.65000000000002,21.477055117349295,12.300000000000011,13.270683678664568,8.206371438684727,0.15677121888558265,0.25371594940755227,False,False
2017-05-19,84.7,0.8541912632821723,0.8421549102858978,1.125147579693034,1.2625579648982925,10.59999999999998,22.23865962688538,12.350000000000009,13.369479098784453,8.869180528100927,0.15784508971410216,0.26255796489829253,False,False
2017-05-22,84.6,0.8552009456264775,0.8505200618824369,1.1264775413711583,1.1955156254618318,10.699999999999989,16.540621914070968,12.25,12.646002764745845,3.8946191493251234,0.1494799381175631,0.19551562546183177,False,False
2017-05-23,81.85,0.8839340256566891,0.8387203532352021,1.1643249847281614,1.281324886397917,13.450000000000003,23.026441951669497,9.5,13.200739087698707,9.82570286397079,0.1612796467647979,0.281324886397917,False,False
2017-05-24,77.15,0.9377835385612442,0.8352499358549956,1.2352559948152948,1.2958342314030333,18.14999999999999,22.82361095274402,4.800000000000011,12.710467448787085,10.113143503956934,0.16475006414500437,0.29583423140303333,False,False
2017-05-25,80.2,0.9021197007481296,0.8432342411887495,1.188279301745636,1.2372388746207221,15.099999999999994,19.026557744581922,7.8500000000000085,12.5726138566623,6.453943887919621,0.15676575881125054,0.23723887462072213,False,False
2017-05-26,84.15,0.859774212715389,0.8516755442020296,1.1325014854426618,1.2169130090064246,11.149999999999991,18.25322970789064,11.800000000000011,12.481502955399208,5.771726752491432,0.14832445579797038,0.21691300900642463,False,False
2017-05-29,83.3,0.868547418967587,0.8271795568982216,1.1440576230492197,1.2001949669412726,12.0,16.67624074620801,10.950000000000003,14.395942910378139,2.2802978358298702,0.17282044310177835,0.2001949669412726,False,False
2017-05-30,84.0,0.8613095238095237,0.8417958325930219,1.1345238095238095,1.199753564372725,11.299999999999997,16.779299407308912,11.650000000000006,13.289150062186152,3.4901493451227594,0.15820416740697807,0.19975356437272507,False,False
2017-05-31,80.7,0.8965303593556381,0.8210800192707397,1.18091697645601,1.14572926230321,14.599999999999994,11.760351467869057,8.350000000000009,14.438842444851304,-2.6784909769822463,0.1789199807292603,0.14572926230321004,False,False
2017-06-01,84.2,0.8592636579572446,0.858531859600322,1.1318289786223277,1.2779466026669677,11.099999999999994,23.40310394455868,11.850000000000009,11.911617421652892,11.491486522905788,0.14146814039967803,0.2779466026669677,False,False
2017-06-02,83.9,0.8623361144219307,0.8486682248466151,1.1358760429082242,1.23129636635208,11.400000000000006,19.405765136939507,11.550000000000011,12.696735935368991,6.709029201570516,0.15133177515338492,0.23129636635207995,False,False
2017-06-05,84.1,0.8602853745541023,0.8636122022628405,1.1331747919143875,1.2061117274734192,11.199999999999989,17.333996280514555,11.75,11.470213789695109,5.863782490819446,0.13638779773715948,0.20611172747341922,False,False
2017-06-06,83.05,0.8711619506321493,0.8429116239053739,1.1475015051173991,1.250050338238224,12.25,20.7666805906845,10.700000000000003,13.046189634658703,7.720490956025799,0.15708837609462611,0.250050338238224,False,False
2017-06-07,82.55,0.8764385221078134,0.8564011708438843,1.1544518473652332,1.224712802853202,12.75,18.550041875531818,10.200000000000003,11.854083346837342,6.695958528694476,0.14359882915611566,0.22471280285320194,False,False
2017-06-08,83.7,0.8643966547192352,0.8393468628552925,1.138590203106332,1.2540728589680048,11.59999999999998,21.26589829562201,11.350000000000009,13.446667579012015,7.819230716609994,0.16065313714470753,0.2540728589680048,False,False
2017-06-09,83.6,0.8654306220095693,0.8503415181942162,1.1399521531100478,1.2501249055716552,11.700000000000003,20.91044210579038,11.25,12.511449078963523,8.398993026826858,0.14965848180578378,0.25012490557165523,False,False
2017-06-12,84.95,0.8516774573278398,0.8655033674643322,1.1218363743378457,1.2725514491797834,10.349999999999994,23.153245607822598,12.600000000000009,11.425488933904973,11.727756673917625,0.1344966325356678,0.27255144917978336,False,False
2017-06-13,85.75,0.8437317784256559,0.8524247207152523,1.1113702623906705,1.1940411436363605,9.549999999999997,16.639028066817914,13.400000000000006,12.65458019866712,3.984447868150795,0.14757527928474767,0.1940411436363605,False,False
2017-06-14,87.7,0.8249714937286202,0.8556584521465548,1.0866590649942989,1.2142844510469553,7.6000000000000085,18.792746356817972,15.350000000000009,12.658753746747152,6.13399261007082,0.14434154785344522,0.21428445104695526,False,False
2017-06-15,89.5,0.8083798882681563,0.8544069693717556,1.0648044692737428,1.2594915138555194,5.799999999999983,23.224490490068987,17.150000000000006,13.030576241227877,10.19391424884111,0.14559303062824436,0.2594915138555194,False,False
2017-06-16,89.6,0.8074776785714286,0.8506309917191868,1.0636160714285714,1.1617975198233048,5.700000000000003,14.497057776168106,17.25,13.38346314196086,1.1135946342072458,0.14936900828081323,0.16179751982330481,False,False
