date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,255.0,0.5503921568627451,0.7843507211424134,1.0845098039215686,0.019319210111285123,21.55000000000001,250.0736014216223,114.65,54.99056610868456,195.08303531293774,0.21564927885758656,-0.9806807898887149,False,False
2017-04-21,255.2,0.549960815047022,0.7475128598532511,1.0836598746081505,-0.07978551052395755,21.350000000000023,275.56126228571395,114.85,64.4347181654503,211.12654412026365,0.2524871401467489,-1.0797855105239575,False,False
2017-04-24,250.65,0.5599441452224216,0.7536117710936637,1.1033313385198484,0.10811721987125988,25.900000000000006,223.55041883926873,110.30000000000001,61.757209575373196,161.79320926389553,0.24638822890633627,-0.8918827801287401,False,False
2017-04-25,239.55,0.585890210811939,0.7935740673331436,1.1544562721769984,0.48829187747686564,37.0,122.57968075041684,99.20000000000002,49.44933217034546,73.13034858007138,0.20642593266685638,-0.5117081225231344,False,False
2017-04-26,240.55,0.5834545832467262,0.7786153695263611,1.14965703595926,0.4803689249715095,36.0,124.9972550981034,100.20000000000002,53.25407286043384,71.74318223766956,0.22138463047363888,-0.5196310750284905,False,False
2017-04-27,240.35,0.5839400873725816,0.7609272530331291,1.1506136883711255,0.5454256884626734,36.20000000000002,109.25693577799646,100.0,57.4611347334874,51.79580104450906,0.23907274696687086,-0.45457431153732664,False,False
2017-04-28,241.9,0.5801984291029351,0.7651875094127201,1.1432410086812732,0.4858526732904638,34.650000000000006,124.37223833103681,101.55000000000001,56.80114147306301,67.5710968579738,0.23481249058727993,-0.5141473267095362,False,False
2017-05-02,239.1,0.5869928900041823,0.7828691958394209,1.156629025512338,0.4050063574545577,37.45000000000002,142.26297993261525,98.75,51.91597527479445,90.3470046578208,0.21713080416057906,-0.5949936425454423,False,False
2017-05-03,237.85,0.5900777801135169,0.7676174831760567,1.162707588816481,0.47316044618802877,38.70000000000002,125.30878787417736,97.5,55.272181626574906,70.03660624760245,0.23238251682394329,-0.5268395538119712,False,False
2017-05-04,238.8,0.5877303182579564,0.784132789822714,1.1580820770519262,0.35472520205178437,37.75,154.09162175003388,98.45000000000002,51.5490897903359,102.54253195969798,0.21586721017728605,-0.6452747979482156,False,False
2017-05-05,236.85,0.5925691365843361,0.7862538826918994,1.1676166350010555,0.5213015225562847,39.70000000000002,113.37973438254397,96.5,50.625767884423624,62.75396649812035,0.21374611730810056,-0.4786984774437153,False,False
2017-05-08,237.25,0.5915700737618546,0.7940131505032049,1.1656480505795574,0.4543866959949012,39.30000000000001,129.4467563752097,96.9,48.870380043114636,80.57637633209507,0.20598684949679513,-0.5456133040050988,False,False
2017-05-09,236.0,0.5947033898305084,0.7869344113985315,1.1718220338983052,0.4860964486599597,40.55000000000001,121.28123811624951,95.65,50.28347890994658,70.99775920630293,0.21306558860146851,-0.5139035513400403,False,False
2017-05-10,247.5,0.5670707070707071,0.7722289316487873,1.1173737373737374,0.2457141115669348,29.05000000000001,186.68575738718363,107.15,56.37333941692515,130.31241797025848,0.22777106835121275,-0.7542858884330652,False,False
2017-05-11,249.6,0.5622996794871795,0.7501114822577166,1.1079727564102564,0.18429412988106275,26.950000000000017,203.60018518168673,109.25,62.37217402847392,141.2280111532128,0.24988851774228338,-0.8157058701189372,False,False
2017-05-12,249.1,0.5634283420313128,0.7685694208163871,1.1101967081493378,0.10825267010344675,27.450000000000017,222.13425987723141,108.75,57.649357274637964,164.48490260259345,0.23143057918361287,-0.8917473298965533,False,False
2017-05-15,246.8,0.5686790923824959,0.7740375566342017,1.1205429497568882,0.20752499659030743,29.75,195.58283084151213,106.45000000000002,55.76753102267901,139.81529981883313,0.2259624433657983,-0.7924750034096926,False,False
2017-05-16,248.85,0.5639943741209564,0.7953294254641274,1.1113120353626684,0.08760914383111196,27.700000000000017,227.0484645576278,108.5,50.932272473251885,176.1161920843759,0.20467057453587256,-0.912390856168888,False,False
2017-05-17,245.85,0.5708765507423226,0.7766727925868232,1.1248728899735612,0.17722809928388905,30.700000000000017,202.27847179105586,105.5,54.9049939425295,147.37347784852636,0.2233272074131768,-0.822771900716111,False,False
2017-05-18,237.9,0.5899537620849096,0.783077168939444,1.1624632198402691,0.5139850761023537,38.650000000000006,115.62295039525007,97.55000000000001,51.60594150930626,64.01700888594381,0.216922831060556,-0.48601492389764633,False,False
2017-05-19,237.6,0.5906986531986532,0.7864969417274553,1.1639309764309764,0.4755160899647546,38.95000000000002,124.6173770243743,97.25,50.72832664555662,73.88905037881769,0.21350305827254468,-0.5244839100352454,False,False
2017-05-22,237.75,0.5903259726603575,0.7694737083189955,1.1631966351209253,0.4136225934913744,38.80000000000001,139.41122839742573,97.4,54.80762584715882,84.60360255026691,0.23052629168100447,-0.5863774065086256,False,False
2017-05-23,236.85,0.5925691365843361,0.7650314272118443,1.1676166350010555,0.559323527902337,39.70000000000002,104.37422241633149,96.5,55.6523064648747,48.72191595145679,0.23496857278815575,-0.44067647209766303,False,False
2017-05-24,237.0,0.5921940928270042,0.7803091878833506,1.1668776371308018,0.5761091733834469,39.55000000000001,100.46212590812308,96.65,52.0667224716459,48.39540343647718,0.21969081211664943,-0.4238908266165531,False,False
2017-05-25,238.3,0.5889634913973982,0.7720923651207341,1.1605119597146454,0.4071127214143653,38.25,141.28503848695675,97.95000000000002,54.310389391729075,86.97464909522768,0.2279076348792659,-0.5928872785856347,False,False
