date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-16,767.15,0.8651502313758718,0.8344923855586472,1.13191683503878,1.0863137495726252,101.20000000000016,66.21559298463944,103.44999999999993,126.96916641868381,-60.75357343404437,0.16550761444135276,0.08631374957262516,False,False
2018-02-19,750.95,0.8838138358079766,0.8274772037981144,1.1584659431386908,1.0790762530545683,118.99999999999989,59.382312231328115,87.25,129.55599380780598,-70.17368157647786,0.1725227962018856,0.07907625305456834,False,False
2018-02-20,742.5,0.8938720538720539,0.858654408101617,1.1716498316498316,1.1229104201936595,127.44999999999993,91.26098699379213,78.79999999999995,104.94910198454943,-13.688114990757299,0.14134559189838303,0.1229104201936595,False,False
2018-02-21,755.7,0.8782585682149001,0.8311138876405872,1.1529045917692204,1.1422260328778622,115.54999999999984,107.4802130458005,92.0,127.6272351100082,-20.147022064207704,0.16888611235941275,0.14222603287786217,False,False
2018-02-22,782.05,0.8486669650278116,0.8590734496563226,1.1140592033757433,1.145095305010228,89.20000000000005,113.47178328324878,118.34999999999991,110.21160869627295,3.260174586975836,0.1409265503436774,0.14509530501022794,False,False
2018-02-23,819.65,0.8097358628682976,0.829005885872868,1.0629536997498932,1.1430446701815877,51.59999999999991,117.24656391433837,155.94999999999993,140.15532564430373,-22.908761729965363,0.17099411412713195,0.14304467018158773,False,False
2018-02-26,866.85,0.765645728788141,0.7841817724446892,1.007152333160293,1.121380561485392,6.199999999999932,105.21873972361209,203.14999999999998,187.08203055632112,-81.86329083270903,0.21581822755531077,0.121380561485392,False,False
2018-02-27,848.75,0.7819734904270987,0.8178744600490575,1.0286303387334317,1.1008513905611368,24.300000000000182,85.59761773876482,185.04999999999995,154.57905203336247,-68.98143429459765,0.1821255399509425,0.10085139056113679,False,False
2018-02-28,854.8,0.7764389330837623,0.7946921522732658,1.021350023397286,1.1092850064932043,18.250000000000114,93.41682355039097,191.0999999999999,175.49714823681234,-82.08032468642136,0.20530784772673416,0.10928500649320427,False,False
2018-03-01,836.85,0.7930931469199977,0.8278757114359393,1.0432574535460355,1.1423020885128952,36.19999999999982,119.0855027720163,173.14999999999998,144.04221088483416,-24.956708112817864,0.1721242885640607,0.14230208851289516,False,False
2018-03-05,819.85,0.8095383301823504,0.8234384940744337,1.0648899188876009,1.1334582588839215,53.19999999999959,109.41575354598308,156.14999999999998,144.75395063307553,-35.33819708709245,0.1765615059255663,0.1334582588839215,False,False
2018-03-06,834.85,0.794993112535186,0.8171640631248324,1.0457567227645683,1.1214918610786453,38.19999999999982,101.42748022150704,171.14999999999998,152.64058190023366,-51.213101678726616,0.18283593687516764,0.12149186107864529,False,False
2018-03-07,834.5,0.7953265428400241,0.8228900339169616,1.04619532654284,1.109432303795791,38.55000000000007,91.32125751758758,170.79999999999984,147.7982666962955,-56.47700917870793,0.17710996608303842,0.10943230379579094,False,False
2018-03-08,831.6,0.7981000481000481,0.8300617283289397,1.0498436748436748,1.075170608694474,41.44999999999993,62.51187819032452,167.89999999999998,141.32066672165377,-78.80878853132924,0.16993827167106035,0.0751706086944739,False,False
2018-03-09,817.2,0.8121634850709741,0.8597745261688566,1.0683431228585412,1.135375483998984,55.849999999999795,110.62884552396974,153.5,114.59225721481039,-3.963411690840644,0.14022547383114337,0.13537548399898403,False,False
2018-03-12,823.35,0.8060970425699885,0.8403604772190794,1.0603631505435112,1.1238616992499069,49.69999999999993,101.98153007741087,159.64999999999998,131.43920108167106,-29.45767100426019,0.15963952278092064,0.12386169924990686,False,False
2018-03-13,844.95,0.7854902656961951,0.8220287865082047,1.0332564057044795,1.1486437061682282,28.100000000000023,125.59649952684447,181.25,150.3767768398925,-24.780277313048032,0.17797121349179534,0.1486437061682282,False,False
2018-03-14,841.7,0.7885232268028989,0.8156733644877227,1.047107045265534,1.1276265552575453,39.64999999999998,107.42327156027591,178.0,155.14772911068383,-47.72445755040792,0.18432663551227735,0.1276265552575453,False,False
2018-03-15,842.2,0.7880550938019473,0.8383537572595394,1.0464853953930182,1.1547159053207146,39.14999999999998,130.30173546110575,178.5,136.1384656360159,-5.836730174910144,0.16164624274046058,0.15471590532071455,False,False
2018-03-16,815.9,0.8134575315602403,0.8506051827224292,1.0802181639906852,1.1641204556263065,65.45000000000005,133.9058797455035,152.19999999999993,121.89123141676998,12.014648328733529,0.14939481727757076,0.1641204556263065,False,False
2018-03-19,802.45,0.8270920306561157,0.8218971166229747,1.0983238831079818,1.1338275307170387,78.89999999999998,107.38990202388766,138.75,142.91865876589395,-35.528756742006294,0.1781028833770253,0.13382753071703868,False,False
2018-03-20,809.25,0.8201421068890951,0.851748878128454,1.0890948409020698,1.157627327080456,72.09999999999991,127.55991443985909,145.54999999999984,119.97222037454856,7.587694065310529,0.148251121871546,0.15762732708045601,False,False
