date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-21,70.85,0.9075511644318984,0.9168504799058267,1.2081863091037404,1.3432939234805232,14.75,24.322374478595066,6.549999999999997,5.891143498672179,18.431230979922887,0.08314952009417331,0.34329392348052323,False,False
2019-11-22,70.55,0.9114103472714388,0.8967499168107222,1.2133238837703757,1.1298150912101041,15.050000000000011,9.15845468487285,6.25,7.284293369003542,1.8741613158693085,0.10325008318927775,0.12981509121010415,False,False
2019-11-25,72.3,0.8893499308437067,0.923627238837415,1.1839557399723375,1.2279750918495593,13.299999999999997,16.48259914072314,8.0,5.521750632054889,10.96084850866825,0.07637276116258496,0.22797509184955933,False,False
2019-11-26,72.5,0.8868965517241378,0.9207816486331692,1.1806896551724138,1.2326255750829582,13.099999999999994,16.865354193514477,8.200000000000003,5.743330474095231,11.122023719419246,0.07921835136683075,0.23262557508295822,False,False
2019-11-27,71.3,0.9018232819074332,0.9036248339507439,1.2005610098176718,1.1382033397446614,14.299999999999997,9.853898123794352,7.000000000000014,6.871549339311954,2.9823487844823973,0.09637516604925611,0.13820333974466137,False,False
2019-11-28,72.75,0.8838487972508591,0.9249020707927638,1.176632302405498,1.2481415561257085,12.84999999999998,18.052298208145302,8.450000000000003,5.463374349826438,12.588923858318864,0.07509792920723624,0.24814155612570854,False,False
2019-11-29,71.95,0.8936761640027796,0.9060541442796307,1.1897150799166083,1.3008704691076727,13.649999999999963,21.64763025229705,7.650000000000006,6.7594043190805735,14.888225933216475,0.09394585572036929,0.3008704691076727,False,False
2019-12-02,71.7,0.8967921896792189,0.9055634759526898,1.1938633193863315,1.3186080115445868,13.899999999999963,22.84419442774687,7.400000000000006,6.77109877419214,16.07309565355473,0.09443652404731018,0.31860801154458684,False,False
2019-12-03,69.5,0.925179856115108,0.8998053341981882,1.2316546762589928,1.1311648642462613,16.10000000000001,9.115958065115166,5.199999999999989,6.963529273225923,2.1524287918892426,0.1001946658018118,0.13116486424626128,False,False
2019-12-04,69.05,0.9312092686459088,0.9037778384534476,1.2396813902968862,1.1521857527749177,16.549999999999983,10.508426229108068,4.75,6.644140254789441,3.8642859743186264,0.09622216154655239,0.15218575277491775,False,False
2019-12-05,68.4,0.9400584795321636,0.9247102813437793,1.2514619883040934,1.2254966087916077,17.19999999999999,15.423968041345972,4.1000000000000085,5.149816756085492,10.27415128526048,0.0752897186562207,0.2254966087916077,False,False
2019-12-06,67.65,0.950480413895048,0.8981340604836366,1.2653362897265334,1.231975410084162,17.94999999999999,15.69313649219356,3.3500000000000085,6.891230808281982,8.801905683911578,0.10186593951636336,0.231975410084162,False,False
2019-12-09,66.95,0.9604182225541448,0.8948055176400361,1.2785660941000745,1.1378501622347088,18.64999999999999,9.229068361613756,2.6500000000000057,7.042770593999585,2.186297767614171,0.10519448235996387,0.1378501622347088,False,False
2019-12-10,65.55,0.98093058733791,0.8929026982657299,1.3058733790999235,1.1125101480281052,20.049999999999983,7.375040203242293,1.25,7.020228128681403,0.3548120745608898,0.10709730173427012,0.11251014802810522,False,False
2019-12-11,64.8,0.992283950617284,0.8807652498734424,1.3209876543209875,1.094300494727693,20.799999999999997,6.11067205835451,0.5,7.726411808200929,-1.6157397498464192,0.1192347501265576,0.09430049472769308,False,False
2019-12-12,65.05,0.9884704073789392,0.9052616881619995,1.315910837817064,1.193640469949329,20.55000000000001,12.59631257020385,0.75,6.162727185061932,6.433585385141917,0.09473831183800052,0.19364046994932904,False,False
2019-12-13,64.8,0.992283950617284,0.893904430439472,1.3209876543209875,1.1570804131290124,20.799999999999997,10.178810770760009,0.5,6.874992907522213,3.3038178632377964,0.10609556956052801,0.15708041312901244,False,False
2019-12-16,64.3,1.0,0.8862455053713416,1.3312597200622085,1.158731317749408,21.30000000000001,10.206423731286932,0.0,7.3144140046227335,2.892009726664199,0.11375449462865839,0.15873131774940807,False,False
2019-12-17,67.45,0.9925871015567088,0.8819197489499376,1.2690882134914752,1.120209931099501,18.150000000000006,8.108159852661345,0.4999999999999858,7.964512933326709,0.14364691933463547,0.11808025105006237,0.12020993109950107,False,False
2019-12-18,68.05,0.9838354151359296,0.8773672531460551,1.2578986039676707,1.1086765337656277,17.549999999999997,7.39543812275096,1.0999999999999943,8.34515842341095,-0.9497203006599904,0.12263274685394487,0.10867653376562769,False,False
2019-12-19,67.1,0.9977645305514158,0.8999463654276869,1.2757078986587185,1.1865343986459347,18.500000000000014,12.51645814914221,0.15000000000000568,6.7135988798022055,5.802859269340004,0.10005363457231309,0.18653439864593468,False,False
2019-12-20,67.75,0.9881918819188192,0.872056820330161,1.2634686346863468,1.1014453003186406,17.849999999999994,6.872919096587907,0.7999999999999972,8.668150422631598,-1.795231326043691,0.12794317966983904,0.10144530031864063,False,False
2019-12-23,66.95,1.0,0.8957233181510335,1.2785660941000745,1.192541929086919,18.64999999999999,12.890682152369223,0.0,6.9813238497883106,5.909358302580912,0.10427668184896655,0.19254192908691903,False,False
2019-12-24,67.1,1.0,0.8935576181752927,1.2757078986587185,1.151946059205254,18.500000000000014,10.19558057267254,0.0,7.142283820437861,3.0532967522346794,0.10644238182470733,0.15194605920525395,False,False
2019-12-27,67.85,1.0,0.8998694271828347,1.2616064848931468,1.2506037344814658,17.75,17.003463384567453,0.0,6.793859365644664,10.20960401892279,0.10013057281716531,0.2506037344814658,False,False
2019-12-30,69.0,0.9840579710144928,0.8910586799669105,1.2405797101449274,1.1268928578753414,16.599999999999994,8.75560719339856,1.0999999999999943,7.516951082283178,1.2386561111153824,0.10894132003308954,0.12689285787534144,False,False
2019-12-31,75.9,0.8945981554677207,0.9522578613617007,1.1277997364953884,1.1520885525299929,9.699999999999989,11.54352113702646,8.0,3.6236283226469226,7.919892814379537,0.04774213863829935,0.15208855252999287,False,False
2020-01-01,78.55,0.8644175684277531,0.9073684929084794,1.0897517504774028,1.230791518783821,7.049999999999983,18.128673800469144,10.649999999999991,7.27620488203894,10.852468918430205,0.09263150709152057,0.23079151878382098,False,False
2020-01-02,80.5,0.8434782608695652,0.877005704891962,1.0633540372670809,1.0589258019444907,5.1000000000000085,4.743527056531505,12.599999999999994,9.901040756197062,-5.157513699665557,0.12299429510803805,0.05892580194449071,False,False
2020-01-03,80.25,0.8124610591900312,0.8764201613988898,1.0666666666666669,1.0326606163430991,5.350000000000023,2.6210144615337043,15.049999999999997,9.917282047739093,-7.2962675862053885,0.12357983860111021,0.032660616343099136,False,False
2020-01-06,76.3,0.8230668414154653,0.8782974797997,1.1218872870249017,1.1024706769311574,9.299999999999997,7.818512649847307,13.5,9.285902291282895,-1.467389641435588,0.12170252020030004,0.10247067693115741,False,False
2020-01-07,76.95,0.816114359974009,0.914059590809762,1.1124106562703049,1.1697074151575548,8.649999999999963,13.058985596373844,14.150000000000006,6.613114487188824,6.4458711091850205,0.08594040919023804,0.16970741515755483,False,False
2020-01-08,78.45,0.8005098789037602,0.9094629927901133,1.0911408540471637,1.1375262723912245,7.1499999999999915,10.788936069091562,15.650000000000013,7.10262821561561,3.6863078534759524,0.09053700720988667,0.1375262723912245,False,False
2020-01-09,83.4,0.7422062350119903,0.9064772915633632,1.0263788968824938,1.148633680362103,2.1999999999999886,12.396048942199386,21.500000000000007,7.799793883615507,4.596255058583878,0.09352270843663679,0.1486336803621029,False,False
2020-01-10,85.6,0.7231308411214954,0.9085477354462537,1.0,1.1839898840173224,0.0,15.749534071882792,23.699999999999996,7.828313845800679,7.921220226082113,0.09145226455374633,0.1839898840173224,False,False
