date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,282.15,0.9222045011518696,0.9093152525705553,1.179691653375864,1.3581617899071916,50.69999999999999,101.05534902231409,21.94999999999999,25.586701487217795,75.4686475350963,0.09068474742944466,0.3581617899071916,False,False
2017-06-13,278.4,0.9346264367816092,0.9347419080595227,1.1955818965517244,1.386826468621951,54.4500000000001,107.6924888643511,18.19999999999999,18.167852796228885,89.52463606812222,0.06525809194047727,0.3868264686219509,False,False
2017-06-14,288.7,0.9012816072047108,0.9121847572454724,1.1529269137512992,1.335591583688991,44.15000000000009,96.8852902110117,28.5,25.352260583232123,71.53302962777957,0.08781524275452757,0.3355915836889909,False,False
2017-06-15,295.6,0.8802435723951284,0.9297066848887459,1.1260148849797025,1.3630972980873897,37.25000000000006,107.33156131463238,35.400000000000034,20.778703946886708,86.55285736774567,0.07029331511125414,0.36309729808738966,False,False
2017-06-16,296.25,0.8783122362869198,0.9163776524258584,1.1235443037974684,1.337995231971747,36.60000000000002,100.13108747163005,36.05000000000001,24.77312046883941,75.35796700279064,0.08362234757414155,0.33799523197174697,False,False
2017-06-19,309.3,0.8412544455221467,0.9219960419256081,1.0761396702230843,1.376976265941811,23.549999999999955,116.59875905580213,49.10000000000002,24.126624232409426,92.47213482339271,0.07800395807439187,0.376976265941811,False,False
2017-06-20,320.55,0.8117298393386366,0.9144716304025756,1.0383715489003276,1.3927104727492678,12.300000000000011,125.8833420397778,60.35000000000002,27.416118874454412,98.46722316532339,0.08552836959742438,0.39271047274926785,False,False
2017-06-21,328.25,0.7926884996191926,0.8949380508029483,1.014013709063214,1.3941269364994644,4.599999999999966,129.3721669059492,68.05000000000001,34.48658482393222,94.88558208201698,0.1050619491970517,0.3941269364994644,False,False
2017-06-22,319.95,0.8132520706360369,0.9162527136524738,1.0403187998124708,1.4307005238541752,12.900000000000034,137.80263260714338,59.75,26.79494426689098,111.0076883402524,0.08374728634752615,0.43070052385417523,False,False
2017-06-23,332.85,0.7817335135947122,0.8790733729296005,1.0,1.2985874534473245,0.0,99.384833879942,72.65000000000003,40.25042782038247,59.134406059559524,0.12092662707039947,0.2985874534473245,False,False
2017-06-27,328.5,0.7920852359208523,0.899935627455765,1.0,1.3913582051499178,0.0,128.56117039174802,68.30000000000001,32.87114638078117,95.69002401096685,0.10006437254423495,0.3913582051499178,False,False
2017-06-28,321.4,0.8095830740510268,0.9309942115602821,1.006378344741755,1.3523076586962453,2.0500000000000114,113.23168150497321,61.19999999999999,22.178460404525367,91.05322110044784,0.06900578843971794,0.35230765869624525,False,False
2017-06-29,323.45,0.8044520018550008,0.9128606304409022,1.0,1.3955942389060694,0.0,127.95495657416814,63.25,28.185229083890192,99.76972749027794,0.08713936955909785,0.3955942389060694,False,False
2017-06-30,319.0,0.8156739811912226,0.9217759149669423,1.0134796238244514,1.4187452767273099,4.300000000000011,133.57974327601187,58.80000000000001,24.953483125545404,108.62626015046646,0.07822408503305767,0.4187452767273099,False,False
2017-07-03,314.3,0.8278714603881641,0.9169226818731661,1.081609926821508,1.4308155540843472,25.649999999999977,135.40532864871034,54.10000000000002,26.111201087263908,109.29412756144643,0.08307731812683394,0.43081555408434724,False,False
2017-07-04,314.95,0.8261628829973011,0.9721235614019347,1.079377678996666,1.4553637299168083,24.999999999999943,143.41680673729877,54.75,8.779684336460662,134.6371224008381,0.027876438598065323,0.4553637299168083,False,False
2017-07-05,315.75,0.8240696753760887,0.9185265226427183,1.0766429136975455,1.379855553371995,24.19999999999999,119.93939097720738,55.55000000000001,25.725250475561722,94.21414050164566,0.08147347735728172,0.37985555337199495,False,False
2017-07-06,310.6,0.837733419188667,0.9435917096815822,1.0944945267224726,1.4261630818333502,29.349999999999966,132.36625321743855,50.400000000000034,17.52041497290054,114.84583824453802,0.056408290318417764,0.42616308183335017,False,False
2017-07-07,310.25,0.8386784850926672,0.9035918533343937,1.0957292506043512,1.3898425684279874,29.69999999999999,120.94865685478305,50.05000000000001,29.91062750300432,91.03802935177873,0.09640814666560626,0.38984256842798737,False,False
2017-07-10,304.75,0.8538146021328957,0.8998696174103558,1.1155045118949958,1.3698865317358893,35.19999999999999,112.72292054651223,44.55000000000001,30.51473409419407,82.20818645231816,0.10013038258964424,0.36988653173588926,False,False
2017-07-11,305.15,0.8526953957070293,0.8994504704124647,1.114042274291332,1.3825780639674168,34.799999999999955,116.74369621965724,44.94999999999999,30.682688953636386,86.06100726602085,0.10054952958753527,0.3825780639674168,False,False
2017-07-12,300.65,0.8654581739564278,0.9231078781681851,1.13071678030933,1.3668767763765182,39.30000000000007,110.30150281760018,40.44999999999999,23.117616428735175,87.183886388865,0.07689212183181493,0.36687677637651817,False,False
2017-07-13,299.9,0.8676225408469491,0.9281111439751494,1.1335445148382794,1.3945662839800612,40.05000000000001,118.33042856562037,39.69999999999993,21.559467921852672,96.7709606437677,0.07188885602485062,0.3945662839800612,False,False
2017-07-14,294.0,0.8850340136054421,0.9446161325858136,1.1562925170068026,1.3941979226122616,45.94999999999993,115.89418924800492,33.80000000000001,16.282857019770802,99.61133222823412,0.05538386741418644,0.3941979226122616,False,False
2017-07-17,283.35,0.9182989235927296,0.9255303958481281,1.1997529557084876,1.3543732303454417,56.599999999999966,100.4116548183809,23.15000000000009,21.100962336432872,79.31069248194802,0.07446960415187187,0.35437323034544166,False,False
2017-07-18,278.7,0.9336203803372802,0.9135983659974198,1.2197703623968426,1.3654586906671506,61.25,101.8533370889349,18.5,24.080135396519097,77.7732016924158,0.08640163400258016,0.36545869066715064,False,False
2017-07-19,275.3,0.9451507446422084,0.8917357812926346,1.2348347257537229,1.3825979997059292,64.64999999999992,105.32922931904233,15.100000000000023,29.805139410137684,75.52408990890464,0.10826421870736536,0.3825979997059292,False,False
2017-07-20,291.5,0.8926243567753002,0.8235792511864308,1.1662092624356777,1.4108397806737254,48.450000000000045,119.75979606639095,31.30000000000001,51.426648279155415,68.33314778723553,0.17642074881356917,0.4108397806737254,False,False
2017-07-21,292.55,0.8894206118612202,0.8757365502857526,1.162023585711844,1.3266685940968759,47.39999999999992,95.56689720304104,32.35000000000002,36.3532722139031,59.21362498913794,0.12426344971424741,0.3266685940968759,False,False
2017-07-24,288.3,0.9025320846340616,0.9112301693146355,1.1791536593825875,1.3797748797316636,51.64999999999998,109.48909782663861,28.100000000000023,25.5923421865906,83.89675564004801,0.08876983068536448,0.3797748797316636,False,False
2017-07-25,287.85,0.9039430258815354,0.9114054950621948,1.180997047073128,1.3622425819508508,52.09999999999985,104.2715272145524,27.650000000000034,25.501928246347234,78.76959896820517,0.08859450493780519,0.3622425819508508,False,False
2017-07-26,287.7,0.9044143204727146,0.8742329038986139,1.181612791101842,1.3044980234802772,52.24999999999994,87.60408135527575,27.5,36.18319354836879,51.42088780690696,0.12576709610138614,0.3044980234802772,False,False
2017-07-27,295.4,0.8808395396073121,0.9123960602230219,1.1508124576844956,1.398056531386529,44.55000000000001,117.58589937158064,35.19999999999999,25.878203810119317,91.70769556146132,0.08760393977697811,0.39805653138652897,False,False
2017-07-28,301.65,0.8625890933200729,0.9005124870846395,1.126968340792309,1.3509117283207854,38.30000000000001,105.8525228479649,41.44999999999999,30.010408270918504,75.8421145770464,0.09948751291536051,0.35091172832078543,False,False
2017-07-31,297.35,0.8750630570035308,0.9440301674920395,1.1432655120228683,1.3973778469012237,42.59999999999991,118.16030277607888,37.15000000000009,16.642629696242068,101.51767307983681,0.055969832507960504,0.3973778469012237,False,False
2017-08-01,295.95,0.8792025680013515,0.9250060155908943,1.148673762459875,1.3866856779557764,44.0,114.43962639101198,35.75,22.19446968587482,92.24515670513716,0.07499398440910565,0.38668567795577635,False,False
2017-08-02,295.6,0.8802435723951284,0.8773747753445233,1.150033829499323,1.3816806092902505,44.34999999999991,112.82478810619807,35.400000000000034,36.24801640815889,76.57677169803918,0.12262522465547665,0.3816806092902505,False,False
2017-08-03,291.75,0.8918594687232219,0.9171442941668326,1.1652099400171378,1.4327380776241987,48.19999999999999,126.25133414685996,31.55000000000001,24.17315217682659,102.07818197003337,0.08285570583316737,0.4327380776241987,False,False
2017-08-04,288.85,0.9008135710576424,0.9336271373499437,1.176908429980959,1.4619398920865883,51.099999999999966,133.43133782921103,28.649999999999977,19.17180137646875,114.25953645274228,0.06637286265005626,0.46193989208658826,False,False
2017-08-07,282.05,0.9225314660521184,0.9134686670487296,1.2052827512852329,1.3646032314266172,57.89999999999992,102.8363414238774,21.849999999999966,24.406162458905783,78.43017896497162,0.08653133295127036,0.3646032314266172,False,False
2017-08-08,285.85,0.9102676228791324,0.9169991972210333,1.1892601014518105,1.3630928727245537,54.10000000000002,103.7900976683137,25.649999999999977,23.72577947436764,80.06431819394606,0.08300080277896671,0.3630928727245537,False,False
2017-08-09,274.15,0.9491154477475836,0.9355547530356848,1.2400145905526172,1.358458468105343,65.80000000000001,98.27138903107982,13.949999999999932,17.667664455267015,80.6037245758128,0.0644452469643152,0.3584584681053431,False,False
2017-08-10,265.2,0.9811463046757164,0.9424705720609559,1.281862745098039,1.354841718860008,74.74999999999994,94.10402384167412,5.0,15.256804289434513,78.84721955223961,0.05752942793904414,0.3548417188600079,False,False
2017-08-11,263.25,0.9884140550807216,0.930630664439859,1.291358024691358,1.3477927931340077,76.69999999999999,91.55645279252752,3.050000000000068,18.26147758620712,73.2949752063204,0.06936933556014102,0.3477927931340077,False,False
2017-08-14,278.1,0.9356346637900036,0.8702608357981401,1.2224020136641494,1.3630507425240417,61.849999999999966,100.96441149593602,17.899999999999977,36.080461564537245,64.88394993139877,0.12973916420185994,0.3630507425240417,False,False
2017-08-16,275.3,0.9451507446422084,0.9332823177905628,1.2348347257537229,1.3657144369640286,64.64999999999992,100.68118449619709,15.100000000000023,18.367377912258064,82.31380658393903,0.06671768220943719,0.3657144369640286,False,False
