date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,120.35,0.8450353136684671,0.9312683093262726,1.0,1.189284476777577,0.0,22.780386780181402,18.64999999999999,8.27185897258309,14.508527807598313,0.06873169067372742,0.18928447677757698,False,False
2018-09-21,118.35,0.8593155893536122,0.9252784676995773,1.0,1.1604076755049035,0.0,18.98424839600534,16.64999999999999,8.843293347755022,10.14095504825032,0.07472153230042267,0.16040767550490354,False,False
2018-09-24,113.05,0.8978328173374613,0.9232174487848674,1.0455550641309157,1.1315386653830828,5.15000000000002,14.870446121557507,11.549999999999997,8.680267414870741,6.1901787066867655,0.07678255121513256,0.1315386653830828,False,False
2018-09-25,115.45,0.8726721524469467,0.934847308529648,1.0238198354265915,1.1230851091930365,2.749999999999986,14.21017585633605,14.700000000000003,7.521878230252128,6.688297626083923,0.06515269147035196,0.1230851091930365,False,False
2018-09-26,115.75,0.8704103671706264,0.9056466627567786,1.0211663066954644,1.1838512602812132,2.450000000000003,21.28078337755042,15.0,10.92139878590288,10.35938459164754,0.09435333724322137,0.18385126028121324,False,False
2018-09-27,113.55,0.8837516512549537,0.9165451268105108,1.0409511228533683,1.1368125658480894,4.649999999999977,15.535066852050548,13.200000000000003,9.47630085066649,6.058766001384058,0.08345487318948919,0.13681256584808943,False,False
2018-09-28,109.1,0.9197983501374886,0.9521741687680221,1.0834097158570122,1.156369534350752,9.100000000000023,17.05991619766705,8.75,5.217798187408789,11.842118010258261,0.04782583123197792,0.15636953435075207,False,False
2018-10-01,114.75,0.8745098039215686,0.8808506236960192,1.0300653594771243,1.1590328915351944,3.450000000000017,18.24902430366356,14.400000000000006,13.672390930881804,4.576633372781757,0.11914937630398081,0.1590328915351944,False,False
2018-10-03,113.25,0.886092715231788,0.8838385073723847,1.0437086092715229,1.1843951741935606,4.94999999999996,20.88275347742072,12.900000000000006,13.155289040077434,7.727464437343286,0.11616149262761533,0.18439517419356055,False,False
2018-10-04,109.35,0.9176954732510288,0.9037968390586307,1.0809327846364885,1.176221522764503,8.850000000000009,19.269823514298395,9.0,10.519815648938732,8.750007865359663,0.09620316094136927,0.17622152276450298,False,False
2018-10-05,106.05,0.9344648750589344,0.8972548014426236,1.1145685997171146,1.1893472758630665,12.150000000000006,20.08027860527821,6.950000000000003,10.89612830700976,9.184150298268449,0.1027451985573764,0.18934727586306654,False,False
2018-10-08,106.9,0.9270346117867164,0.9057098812118383,1.1057062675397566,1.118615933285389,11.299999999999983,12.680043268208095,7.800000000000011,10.079613698454494,2.600429569753601,0.09429011878816174,0.11861593328538911,False,False
2018-10-09,102.15,0.9701419481155162,0.8971914454686807,1.1571218795888398,1.1813037709231973,16.049999999999983,18.5201801998046,3.0500000000000114,10.50189384537427,8.01828635443033,0.10280855453131932,0.18130377092319727,False,False
2018-10-10,105.6,0.9384469696969696,0.9202639371087118,1.119318181818182,1.1525443135873668,12.600000000000023,16.108679514825923,6.500000000000014,8.420128241320029,7.688551273505894,0.0797360628912882,0.15254431358736675,False,False
2018-10-11,102.75,0.9625304136253042,0.9094086176555036,1.1503649635036497,1.1516092450184456,15.450000000000003,15.577849925645296,3.8499999999999943,9.308264535896996,6.2695853897483005,0.09059138234449637,0.15160924501844564,False,False
