date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-03,308.95,0.9862437287586988,0.8914251139192759,1.0742838647030264,1.0460371113242841,22.94999999999999,14.223165543637606,4.25,33.544211054639675,-19.32104551100207,0.10857488608072408,0.04603711132428412,False,False
2019-10-04,311.0,0.9797427652733118,0.8971147677606237,1.0672025723472671,1.0490012004875806,20.90000000000009,15.239373351637596,6.300000000000011,31.997307226446026,-16.75793387480843,0.10288523223937629,0.04900120048758061,False,False
2019-10-07,305.65,0.9968918697857028,0.8936271504446749,1.0858825453950598,1.0612622743648945,26.25,18.72481415963,0.9499999999999318,32.51286146658509,-13.788047306955093,0.10637284955532511,0.06126227436489451,False,False
2019-10-09,304.7,1.0,0.9015644528774323,1.0892681325894322,1.0582286416389224,27.19999999999999,17.742267107379632,0.0,29.993311208246382,-12.25104410086675,0.09843554712256775,0.058228641638922385,False,False
2019-10-10,309.0,0.996440129449838,0.8965258516342628,1.0741100323624595,1.0576235880833722,22.899999999999977,17.805688717761996,1.1000000000000796,31.97351184501281,-14.167823127250813,0.1034741483657372,0.0576235880833722,False,False
2019-10-11,307.9,1.0,0.8984164734406681,1.0779473855147774,1.0470800340129616,23.999999999999943,14.495942472590855,0.0,31.27756782761827,-16.781625355027415,0.1015835265593319,0.04708003401296157,False,False
2019-10-14,314.7,1.0,0.8925325260697915,1.0546552272005083,1.0335169476308048,17.19999999999999,10.547783419414259,0.0,33.820014045836615,-23.272230626422356,0.1074674739302085,0.033516947630804816,False,False
2019-10-15,325.05,0.9932318104906938,0.8852856607142066,1.021073680972158,1.0322570533871054,6.849999999999909,10.485155203478598,2.1999999999999886,37.28789598484718,-26.802740781368584,0.11471433928579344,0.03225705338710538,False,False
2019-10-16,327.45,0.9752633989922128,0.8906676554289418,1.0135898610474878,1.026302159211497,4.449999999999875,8.612642033804661,8.099999999999909,35.800876229793005,-27.188234195988343,0.10933234457105823,0.026302159211496923,False,False
2019-10-17,327.4,0.9754123396456936,0.889894994952394,1.0137446548564448,1.0385682443678004,4.500000000000057,12.627243206017852,8.049999999999898,36.04837865258622,-23.42113544656837,0.11010500504760601,0.038568244367800375,False,False
