date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,583.75,0.96,0.9985806284789739,1.1823554603854391,1.1402493228257944,106.45000000000016,81.87054219955746,23.350000000000023,0.8285581253990131,81.04198407415845,0.0014193715210261137,0.1402493228257944,True,False
2017-05-17,588.75,0.9518471337579616,1.0050783534365004,1.1723142250530787,1.1638255879457455,101.45000000000005,96.45231490305764,28.350000000000136,2.98988058573957,93.46243431731807,-0.005078353436500427,0.16382558794574553,True,False
2017-05-18,574.85,0.9748630077411498,1.0022548157486226,1.2006610420109594,1.2178188553696379,115.35000000000002,125.21316900923637,14.450000000000045,1.2961808330957183,123.91698817614065,-0.0022548157486226295,0.21781885536963785,True,False
2017-05-19,578.15,0.9692986249243276,1.0007264316014493,1.1938078353368504,1.1454486525581968,112.05000000000007,84.09113847652145,17.75,0.4199864303778895,83.67115204614356,-0.0007264316014492511,0.14544865255819683,True,False
2017-05-22,565.65,0.9907186422699548,0.9877522780869383,1.2201891629099268,1.0901858431778928,124.55000000000007,51.01362219357509,5.250000000000114,6.927923900123346,44.08569829345174,0.012247721913061671,0.0901858431778928,False,False
2017-05-23,562.3,0.9966210208073982,0.9971416479169315,1.2274586519651434,1.142808445542987,127.90000000000009,80.3011889288216,1.8999999999999773,1.6072513763093639,78.69393755251224,0.002858352083068505,0.142808445542987,True,False
2017-05-24,570.75,0.9818659658344284,0.9421859070489846,1.2092860271572494,1.1426335893621529,119.45000000000016,81.40812112844878,10.350000000000023,32.997393551792015,48.41072757665677,0.05781409295101536,0.14263358936215287,False,False
2017-05-25,583.85,0.9598355742057034,0.9738711189440542,1.1821529502440695,1.1355173448174383,106.35000000000002,79.12180177166135,23.450000000000045,15.25534720451401,63.86645456714734,0.026128881055945796,0.13551734481743827,False,False
2017-05-26,593.45,0.9443087033448478,0.9823011534759195,1.1630297413429944,1.0848688221813205,96.75,50.36540252350471,33.05000000000007,10.50338046971558,39.86202205378913,0.01769884652408049,0.08486882218132052,False,False
2017-05-29,585.65,0.9568855118244686,0.9815935819579508,1.1785195936139334,1.096197671245132,104.55000000000007,56.33816616471154,25.25,10.77971872632611,45.55844743838543,0.018406418042049233,0.09619767124513201,False,False
