date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-31,1679.2,0.6077894235350166,0.6393763165890126,1.036743687470224,1.1303118832254073,61.70000000000027,218.819714312104,658.6000000000001,605.55928918373,-386.739574871626,0.3606236834109874,0.13031188322540732,False,False
2020-02-01,1665.3,0.6128625472887769,0.6463612844575686,1.0453972257250947,1.1353624300713991,75.60000000000036,225.41905479790103,644.6999999999998,588.914552992811,-363.49549819490994,0.3536387155424314,0.13536243007139914,False,False
2020-02-03,1633.3,0.6248698953039858,0.6698965622957935,1.065878895487663,1.143878408487558,107.59999999999991,234.99660458272842,612.6999999999999,539.1579448022803,-304.1613402195519,0.33010343770420647,0.14387840848755795,False,False
2020-02-04,1697.8,0.6011308752503239,0.6311683835535599,1.025385793379668,1.0729712666344011,43.100000000000364,123.89061649188625,677.2,626.202318402766,-502.3117019108797,0.36883161644644014,0.07297126663440112,False,False
2020-02-05,1694.0,0.6024793388429752,0.6375965805763705,1.0276859504132232,1.0904035889051467,46.90000000000009,153.14367960531854,673.4,613.9113925036283,-460.7677128983098,0.3624034194236295,0.09040358890514666,False,False
2020-02-06,1670.2,0.6110645431684828,0.6447121669596221,1.04233025984912,1.1255355745169826,70.70000000000027,209.66951655826438,649.6,593.4017387440392,-383.73222218577484,0.3552878330403779,0.1255355745169826,False,False
2020-02-07,1685.85,0.6053919387845894,0.6366764391672992,1.0326541507251537,1.126110924745501,55.05000000000018,212.60410248220296,665.2499999999999,612.5090250298085,-399.90492254760557,0.3633235608327008,0.126110924745501,False,False
2020-02-10,1682.15,0.6067235383289242,0.6389527662909009,1.034925541717445,1.175542842713531,58.75,295.2893928705662,661.5500000000002,607.335604183761,-312.0462113131948,0.3610472337090991,0.17554284271353104,False,False
2020-02-11,1693.25,0.6027461981396722,0.6294715201251133,1.0281411486785768,1.2357944154177976,47.65000000000009,399.2588939061857,672.65,627.397348548152,-228.1384546419663,0.3705284798748867,0.23579441541779755,False,False
2020-02-12,1686.2,0.6052662792076859,0.6346624967060127,1.032439805479777,1.1190168771026747,54.700000000000045,200.6862581705302,665.6,616.0320980543213,-415.3458398837911,0.3653375032939873,0.11901687710267472,False,False
