date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,443.75,0.9541408450704224,0.9800474080635371,1.035154929577465,1.1328599886585975,15.60000000000008,58.956619967252664,20.35000000000008,8.853962671805448,50.102657295447216,0.019952591936462927,0.1328599886585975,False,False
2017-05-09,445.1,0.9512469108065602,0.9803142909186185,1.0320152774657378,1.110549370816968,14.249999999999943,49.20552495063248,21.700000000000045,8.762109112122857,40.44341583850962,0.019685709081381453,0.11054937081696803,False,False
2017-05-10,451.1,0.9179782753269784,0.9724178604526837,1.0182886277987142,1.1061993433769783,8.25,47.90652379735491,37.00000000000006,12.442303149794384,35.46422064756052,0.027582139547316253,0.10619934337697834,False,False
2017-05-11,451.5,0.9171650055370986,0.9803545699755154,1.0173864894795128,1.1199443371942805,7.850000000000023,54.15486824321766,37.39999999999998,8.869911656054796,45.28495658716287,0.0196454300244846,0.11994433719428055,False,False
2017-05-12,450.1,0.9200177738280382,0.9939630724001545,1.0205509886691846,1.1448864643896195,9.25,65.21339762176774,36.0,2.7172211126904813,62.49617650907726,0.006036927599845532,0.1448864643896195,True,False
2017-05-15,443.5,0.9296505073280722,0.9708731663198519,1.035738444193912,1.143442699401699,15.849999999999966,63.61683718465355,31.19999999999999,12.917750737145695,50.69908644750785,0.029126833680148123,0.14344269940169907,False,False
2017-05-16,448.45,0.9193890065782142,0.980167849122582,1.0243059426914929,1.1337219702793588,10.899999999999977,59.967617571778476,36.149999999999864,8.893728060978106,51.07388951080037,0.019832150877417964,0.13372197027935884,False,False
2017-05-17,445.8,0.9248541947061464,0.9749703816619482,1.0303947958725883,1.142508854834818,13.54999999999984,63.53044748536183,33.49999999999994,11.158203855103523,52.37224363025831,0.02502961833805184,0.1425088548348179,False,False
2017-05-18,439.95,0.9371519490851232,0.9700473443556253,1.044095919990908,1.1110733777435702,19.39999999999992,48.86673253828371,27.650000000000034,13.17767085074263,35.689061687541084,0.02995265564437466,0.11107337774357018,False,False
2017-05-19,445.85,0.9247504766176964,0.975875932289609,1.0302792418974989,1.1126901765822208,13.499999999999886,50.242915229183154,33.55000000000007,10.755715588677845,39.48719964050531,0.024124067710390995,0.1126901765822208,False,False
