date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-29,163.35,1.0,0.7756910329693889,2.4178145087236,2.7644788483763847,231.60000000000005,288.2276198822824,0.0,36.640869764450315,251.58675011783208,0.2243089670306111,1.7644788483763847,False,False
2020-06-01,173.6,0.9501728110599078,0.736637337572151,2.275057603686636,2.68876073096899,221.35000000000005,293.16886289621664,8.650000000000006,45.71975819747459,247.44910469874205,0.263362662427849,1.68876073096899,False,False
2020-06-02,169.35,0.9740183052849128,0.7446589909805325,2.33215234720992,2.6552394708899936,225.6,280.31480439522045,4.400000000000006,43.24199987744683,237.07280451777362,0.25534100901946755,1.6552394708899936,False,False
2020-06-03,174.15,0.94717197817973,0.7148069472788542,2.267872523686477,2.640643502439734,220.79999999999998,285.7180659498797,9.200000000000017,49.66637013138754,236.05169581849216,0.2851930527211458,1.6406435024397341,False,False
2020-06-04,179.95,0.9166435120866908,0.696924785797627,2.1947763267574327,2.867863688278502,215.0,336.12207070571645,15.0,54.53838479571702,281.5836859099994,0.30307521420237304,1.867863688278502,False,False
2020-06-05,175.3,0.9409583571021104,0.7191291680712205,2.252994865944096,2.8936945758296955,219.6500000000001,331.96465914294566,10.350000000000051,49.23665683711505,282.7280023058306,0.2808708319287795,1.8936945758296955,False,False
2020-06-08,167.7,0.9836016696481812,0.7389229885104301,2.355098389982111,2.865300889946422,227.25,312.8109592440149,2.7500000000000284,43.78261482680087,269.02834441721404,0.26107701148956985,1.8653008899464218,False,False
2020-06-09,164.95,1.0,0.7602412317078118,2.3943619278569264,3.0013697388231293,230.0,330.12593841887514,0.0,39.54820882979645,290.5777295890787,0.23975876829218823,2.0013697388231293,False,False
2020-06-10,173.5,0.9887608069164264,0.7337922733958614,2.276368876080692,2.97492402787516,221.4500000000001,342.6493188363403,1.950000000000017,46.18704056581805,296.46227827052223,0.2662077266041386,1.97492402787516,False,False
2020-06-11,173.55,0.9884759435321232,0.7351164281763911,2.2757130509939496,2.8966988990391336,221.39999999999998,329.1720939282417,2.0000000000000284,45.970543889987326,283.20155003825437,0.2648835718236089,1.8966988990391336,False,False
2020-06-12,171.55,1.0,0.7492557293067588,2.3022442436607404,2.975322970407809,223.40000000000003,338.86665557345964,0.0,43.01517963742555,295.8514759360341,0.25074427069324123,1.975322970407809,False,False
2020-06-15,178.3,0.9680314077397644,0.7005107154231569,2.2150869321368485,2.850072290223416,216.6500000000001,329.86788934683506,5.700000000000017,53.39893944005112,276.4689499067839,0.2994892845768431,1.850072290223416,False,False
2020-06-16,185.1,0.9324689357104268,0.6766804493378152,2.133711507293355,2.546907573761812,209.84999999999994,286.33259190331137,12.5,59.8464488275704,226.48614307574098,0.32331955066218476,1.5469075737618119,False,False
2020-06-17,182.1,0.9478308621636464,0.6942929414446475,2.168863261943987,2.6089707668756685,212.85,292.9935766480593,9.499999999999972,55.66925536292969,237.3243212851296,0.3057070585553525,1.6089707668756685,False,False
2020-06-18,181.0,0.9535911602209944,0.6879924505387747,2.1820441988950274,2.529809757264653,213.95,276.8955660649022,8.400000000000006,56.473366452481784,220.4221996124204,0.31200754946122533,1.529809757264653,False,False
2020-06-19,189.35,0.9115394771587008,0.6526920810388118,2.085819910219171,2.2899999323697964,205.60000000000005,244.26148719422096,16.75,65.76275445530098,178.49873273891998,0.3473079189611882,1.2899999323697964,False,False
2020-06-22,189.7,0.9098576700052716,0.6507723163955383,2.0819715340010543,2.2302367197095023,205.25,233.37590572889258,17.099999999999966,66.24849157976637,167.1274141491262,0.34922768360446166,1.2302367197095023,False,False
2020-06-23,186.8,0.9239828693790147,0.6649307073941625,2.114293361884368,2.3505015341651583,208.14999999999992,252.2736865820516,14.200000000000045,62.590943858770444,189.68274272328114,0.3350692926058375,1.3505015341651583,False,False
2020-06-24,184.65,0.9347414026536692,0.6695780977561967,2.1389114541023555,2.273414556050423,210.29999999999993,235.1359977747106,12.049999999999983,61.01240424931828,174.12359352539232,0.3304219022438033,1.2734145560504229,False,False
2020-06-25,184.7,0.934488359501895,0.6668168669573336,2.138332430969139,2.311156973746188,210.25,242.17069305092093,12.099999999999994,61.538924672980485,180.63176837794043,0.33318313304266645,1.3111569737461881,False,False
2020-06-26,186.0,0.9279569892473118,0.6662224136721232,2.1233870967741937,2.2976888504703545,208.95000000000005,241.37012618748594,13.400000000000006,62.08263105698508,179.28749513050087,0.3337775863278768,1.2976888504703545,False,False
2020-06-29,182.55,0.9454943850999724,0.6727365067304066,2.163516844700081,2.311535367384915,212.3999999999998,239.42078131611623,9.950000000000045,59.74195069636427,179.67883061975198,0.32726349326959336,1.311535367384915,False,False
2020-06-30,179.65,0.9607570275535764,0.7019276420819861,2.198441413860284,2.4301074174607566,215.30000000000004,256.918797546825,7.050000000000011,53.5486990999712,203.37009844685377,0.2980723579180139,1.4301074174607566,False,False
