date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-25,266.85,0.7268128161888701,0.7742150592897495,1.0745737305602396,1.1044331538436545,19.899999999999977,27.86798710317919,72.90000000000003,60.25071142853034,-32.38272432535115,0.22578494071025046,0.10443315384365448,False,False
2019-04-26,268.4,0.7226154992548436,0.7842423577533169,1.0683681073025335,1.0958111857223947,18.349999999999966,25.71572224789071,74.44999999999999,57.90935117900975,-32.19362893111904,0.21575764224668315,0.09581118572239467,False,False
2019-04-30,260.35,0.7445746111004417,0.8241493294313567,1.1014019589014787,1.13885338154752,26.399999999999977,36.150477885896805,66.50000000000003,45.782722082546286,-9.63224419664948,0.17585067056864334,0.13885338154751992,False,False
2019-05-02,254.0,0.7155511811023622,0.8237861362329277,1.1289370078740155,1.109850255198719,32.74999999999994,27.901964820474632,72.25,44.75832139683635,-16.85635657636172,0.17621386376707227,0.10985025519871905,False,False
2019-05-03,256.25,0.6971707317073171,0.8331944209042446,1.1190243902439023,1.156533781947535,30.499999999999943,40.11178162405582,77.6,42.743929643287345,-2.632148019231522,0.16680557909575544,0.15653378194753498,False,False
2019-05-06,263.65,0.6499146595865731,0.7920758508911494,1.0876161577849424,1.1826594976617057,23.10000000000008,48.15817655850873,92.29999999999998,54.819201912548465,-6.661025354039737,0.2079241491088506,0.18265949766170575,False,False
2019-05-07,253.6,0.6504337539432177,0.8255886742662732,1.130717665615142,1.053594597115059,33.150000000000006,13.591589828379,88.65,44.23071220607309,-30.639122377694093,0.17441132573372675,0.053594597115059095,False,False
2019-05-08,251.75,0.6552135054617676,0.8300618613237113,1.1390268123138034,1.1103346182796483,35.0,27.776740151901436,86.80000000000001,42.78192641175568,-15.005186259854241,0.1699381386762887,0.1103346182796483,False,False
2019-05-09,246.85,0.6682195665383837,0.8541786027104212,1.1616366214300182,1.1434291261222693,39.900000000000006,35.405479783282175,81.9,35.99601192093252,-0.5905321376503423,0.14582139728957877,0.14342912612226932,False,False
2019-05-10,251.7,0.6553436630909814,0.8323678930712819,1.1392530790623758,1.14448918109604,35.05000000000001,36.3679268818733,86.75,42.19300131395835,-5.825074432085046,0.1676321069287181,0.14448918109604003,False,False
2019-05-13,243.6,0.6771346469622331,0.8275235263117178,1.1771346469622332,1.1492027597078256,43.150000000000006,36.345792264826315,78.65,42.01526899046556,-5.669476725639242,0.17247647368828223,0.1492027597078256,False,False
2019-05-14,238.25,0.6923399790136411,0.8779361860140446,1.2035676810073452,1.137542969985672,48.5,32.76961259908637,73.30000000000001,29.081703682153886,3.6879089169324857,0.12206381398595545,0.13754296998567206,False,False
2019-05-15,236.65,0.6963870695119375,0.8749317195271743,1.211705049651384,1.145720091205653,50.099999999999994,34.48465958381783,71.85,29.5974085738942,4.887251009923631,0.1250682804728257,0.1457200912056531,False,False
2019-05-16,234.65,0.7023226081397826,0.8689408810870598,1.2220328148305988,1.1523726492239401,52.099999999999994,35.754242140397565,69.85,30.753022252921426,5.0012198874761395,0.1310591189129402,0.15237264922394012,False,False
2019-05-17,232.2,0.7097329888027564,0.8780243420149514,1.2349267872523688,1.1431222504593535,54.55000000000001,33.23298655666184,67.39999999999998,28.322747784128296,4.910238772533546,0.12197565798504861,0.14312225045935345,False,False
