date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,57.1,0.6120840630472855,0.4858985705091847,1.1654991243432573,1.338527652176197,9.449999999999996,19.32992893926086,22.15,29.355191623925553,-10.025262684664693,0.5141014294908153,0.33852765217619707,False,False
2017-04-21,57.3,0.6099476439790577,0.5083561530460712,1.1614310645724255,1.3094360069952231,9.249999999999986,17.730683200826277,22.349999999999994,28.17119243046012,-10.440509229633843,0.4916438469539288,0.3094360069952231,False,False
2017-04-24,57.65,0.6062445793581961,0.4800056863952624,1.1543798785776236,1.132929383618897,8.899999999999999,7.663378965629413,22.699999999999996,29.97767217931312,-22.314293213683708,0.5199943136047376,0.13292938361889695,False,False
2017-04-25,57.95,0.6031061259706644,0.5363586747607638,1.1484037963761862,1.3235982550940324,8.599999999999994,18.752518882699178,23.0,26.86801479761374,-8.115495914914561,0.4636413252392362,0.3235982550940324,False,False
2017-04-26,58.4,0.5984589041095891,0.42574458772474744,1.1395547945205478,1.441050646201573,8.149999999999984,25.75735773817187,23.449999999999996,33.53651607687475,-7.779158338702878,0.5742554122752526,0.4410506462015731,False,False
2017-04-27,61.2,0.571078431372549,0.420605181320862,1.0874183006535951,1.3471343092882218,5.350000000000023,21.244619728439176,26.25,35.45896290316325,-14.214343174724071,0.579394818679138,0.34713430928822175,False,False
2017-04-28,61.85,0.5650767987065481,0.5013844694053717,1.0759902991107515,1.3030350722241484,4.6999999999999815,18.742719217063573,26.9,30.839370567277758,-12.096651350214184,0.49861553059462826,0.3030350722241484,False,False
2017-05-02,60.65,0.5762572135201979,0.5597990097219043,1.0972794723825223,1.2654999857564388,5.899999999999984,16.10257413612802,25.699999999999996,26.6981900603665,-10.59561592423848,0.44020099027809567,0.26549998575643885,False,False
2017-05-03,60.45,0.5781637717121588,0.4923908439590028,1.1009098428453266,1.320399647009428,6.099999999999994,19.368158661719917,25.5,30.684973482678284,-11.316814820958367,0.5076091560409972,0.3203996470094279,False,False
2017-05-04,62.45,0.5596477181745396,0.6166886766449835,1.0656525220176138,1.1375023471691408,4.09999999999998,8.587021580712843,27.5,23.93779214352078,-15.350770562807938,0.3833113233550165,0.13750234716914078,False,False
