date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,282.9,0.4434429126899965,0.7436817082899552,1.1724991162955107,1.6726419388131586,48.80000000000001,190.29040449024257,157.45,72.51244472477168,117.77795976547088,0.25631829171004483,0.6726419388131586,False,False
2017-04-21,273.45,0.4587675991954654,0.758883631571443,1.2130188334247578,1.9023107579216605,58.25,246.73687675367802,148.0,65.9332709467889,180.80360580688912,0.241116368428557,0.9023107579216605,False,False
2017-04-24,275.2,0.4558502906976744,0.7471270573977845,1.2053052325581397,2.01542907816136,56.50000000000006,279.44608231000626,149.75,69.59063380412971,209.85544850587655,0.2528729426022155,1.0154290781613602,False,False
2017-04-25,272.55,0.4602825169693634,0.7533230119189033,1.2170243991928085,1.9966649592888044,59.14999999999998,271.64103465416366,147.10000000000002,67.23181310150292,204.40922155266074,0.24667698808109673,0.9966649592888044,False,False
2017-04-26,272.95,0.4596079868107712,0.7545530481739936,1.2152408866092692,1.8725115268677521,58.75000000000006,238.1520212585529,147.5,66.99474550090844,171.15727575764447,0.2454469518260064,0.8725115268677521,False,False
2017-04-27,266.85,0.4701142964212104,0.7591656583763676,1.243020423458872,1.959394450900918,64.84999999999997,256.01440922291,141.40000000000003,64.2666440622663,191.7477651606437,0.24083434162363238,0.959394450900918,False,False
2017-04-28,268.85,0.4666170727171285,0.7574647636904915,1.2337734796354842,1.8466591237340269,62.849999999999966,227.62430541589316,143.40000000000003,65.20559828181135,162.4187071340818,0.24253523630950846,0.8466591237340269,False,False
2017-05-02,268.5,0.4672253258845438,0.7597041636190947,1.235381750465549,1.801579682679729,63.19999999999993,215.22414479950726,143.05,64.51943206827309,150.70471273123417,0.24029583638090535,0.801579682679729,False,False
2017-05-03,264.85,0.4736643383047007,0.7738278881886849,1.2524070228431186,1.6464277397718952,66.84999999999997,171.20638687858644,139.40000000000003,59.90168381322681,111.30470306535963,0.22617211181131514,0.6464277397718952,False,False
2017-05-04,260.9,0.4808355691835953,0.7705316525877489,1.2713683403602911,1.7237114507573985,70.79999999999995,188.81631750260527,135.45,59.86829183985631,128.94802566274896,0.22946834741225108,0.7237114507573985,False,False
2017-05-05,250.7,0.5003988831272438,0.7718675074443492,1.3230953330674111,1.923836716417783,80.99999999999994,231.60586480593815,125.24999999999997,57.192815883701655,174.4130489222365,0.22813249255565082,0.923836716417783,False,False
2017-05-08,247.85,0.5061529150695986,0.774162955090154,1.3383094613677629,1.7146967417479009,83.85,177.1375874422172,122.39999999999999,55.97371158090533,121.16387586131188,0.22583704490984602,0.7146967417479009,False,False
2017-05-09,254.05,0.4938004329856327,0.7706111357534139,1.305648494390868,1.7456537041618994,77.64999999999998,189.43332354233053,128.60000000000002,58.27624096184522,131.1570825804853,0.2293888642465861,0.7456537041618994,False,False
2017-05-10,255.25,0.4914789422135162,0.772036840149793,1.2995102840352597,1.6700911568677992,76.45000000000005,171.04076779050575,129.8,58.187596551765324,112.85317123874043,0.227963159850207,0.6700911568677992,False,False
2017-05-11,259.0,0.4843629343629343,0.7703941772075183,1.2806949806949806,1.860935534132273,72.69999999999999,222.98230334025874,133.55,59.46790810325274,163.514395237006,0.22960582279248165,0.8609355341322731,False,False
2017-05-12,254.9,0.4921537857983523,0.770267436202661,1.3012946253432718,1.821719933181833,76.79999999999998,209.45641096804925,129.45,58.55883051194169,150.89758045610756,0.22973256379733897,0.821719933181833,False,False
2017-05-15,256.65,0.4887979738944087,0.781438993238977,1.292421585817261,1.8542113498595603,75.05000000000001,219.2333429414561,131.2,56.09368238521654,163.13966055623956,0.21856100676102297,0.8542113498595603,False,False
2017-05-16,251.8,0.4982128673550436,0.790686858594517,1.3173153296266875,1.619306284037926,79.89999999999992,155.94132232074975,126.35000000000002,52.705049005900605,103.23627331484914,0.20931314140548296,0.619306284037926,False,False
2017-05-17,252.2,0.4974226804123711,0.7744878109715545,1.3152260111022998,1.9492728031557136,79.5,239.40660095587094,126.75,56.87417407297394,182.532426882897,0.2255121890284455,0.9492728031557136,False,False
2017-05-18,245.3,0.5114145943742356,0.7944353111747597,1.352221769262128,1.669540291512997,86.39999999999998,164.2382335081382,119.85000000000001,50.42501816883143,113.81321533930677,0.20556468882524026,0.6695402915129971,False,False
2017-05-19,246.05,0.5098557203820362,0.7859976159887831,1.348099979678927,1.810906842971284,85.64999999999998,199.52362871308446,120.6,52.655286585959914,146.86834212712455,0.21400238401121685,0.810906842971284,False,False
2017-05-22,247.25,0.507381193124368,0.7915746628117691,1.3415571284125378,1.619749264322265,84.44999999999999,153.23300560368006,121.80000000000001,51.533164619790085,101.69984098388997,0.20842533718823086,0.6197492643222651,False,False
2017-05-23,240.45,0.521730089415679,0.8044964183561754,1.3794967768766897,1.6880398626472304,91.25000000000006,165.43918497352655,114.99999999999999,47.00883620625763,118.43034876726892,0.19550358164382464,0.6880398626472304,False,False
2017-05-24,232.0,0.5407327586206897,0.7942809999423266,1.4297413793103448,1.7934462771951103,99.69999999999999,184.07953630926556,106.54999999999998,47.726808013380236,136.35272829588533,0.2057190000576734,0.7934462771951103,False,False
2017-05-25,234.6,0.5347399829497016,0.7932875616596136,1.413895993179881,2.0585232944149885,97.10000000000005,248.3295648697563,109.15,48.49473803465466,199.83482683510164,0.20671243834038644,1.0585232944149885,False,False
2017-05-26,241.55,0.5193541709790933,0.7953015009452458,1.3732146553508588,1.8057312739515363,90.14999999999998,194.6243892229936,116.10000000000002,49.44492244667589,145.17946677631772,0.20469849905475423,0.8057312739515363,False,False
2017-05-31,240.1,0.5224906289046231,0.8053058228200882,1.3815077051228657,1.6574951695905005,91.60000000000005,157.86459021867918,114.65,46.746071940896826,111.11851827778236,0.19469417717991178,0.6574951695905005,False,False
2017-06-01,238.1,0.5268794624107518,0.7956746925840956,1.3931121377572449,1.6746143634855613,93.6,160.62567994591214,112.64999999999999,48.64985569572684,111.9758242501853,0.20432530741590438,0.6746143634855613,False,False
2017-06-02,237.7,0.5277660917122423,0.7994776098926004,1.395456457719815,1.7353755909046233,94.0,174.79877795802895,112.25,47.66417212852889,127.13460582950006,0.20052239010739958,0.7353755909046233,False,False
2017-06-05,234.25,0.5355389541088581,0.8101973689222028,1.416008537886873,1.841999417856606,97.44999999999999,197.23836363290997,108.79999999999998,44.461266329973995,152.77709730293597,0.18980263107779716,0.8419994178566059,False,False
2017-06-06,232.5,0.5395698924731183,0.8040901095080483,1.4266666666666663,1.8344214210834129,99.19999999999993,194.00298040189352,107.05,45.549049539378785,148.45393086251474,0.19590989049195173,0.8344214210834129,False,False
2017-06-07,232.85,0.5387588576336698,0.8014927581450259,1.4245222246081168,1.733313876857645,98.85,170.75213622630267,107.39999999999998,46.22241126593073,124.52972496037194,0.19850724185497415,0.733313876857645,False,False
2017-06-08,237.2,0.5288785834738617,0.8112996491908965,1.398397976391231,1.8048173471867783,94.5,190.90267475270383,111.74999999999999,44.75972321191935,146.14295154078448,0.18870035080910352,0.8048173471867783,False,False
2017-06-09,241.8,0.5188172043010753,0.7944614795867706,1.3717948717948716,1.6210274971381133,89.89999999999998,150.16444880799583,116.35000000000001,49.69921423591887,100.46523457207695,0.2055385204132294,0.6210274971381133,False,False
2017-06-12,243.35,0.5155126361208137,0.7844428738464214,1.3630573248407645,1.6204469574927478,88.35000000000005,150.98576710586016,117.89999999999999,52.45582664947335,98.52994045638681,0.21555712615357858,0.6204469574927478,False,False
2017-06-13,244.5,0.5130879345603272,0.7879354052615837,1.3566462167689162,1.6042768521483834,87.19999999999999,147.74569035027974,119.05,51.849793413542784,95.89589693673696,0.21206459473841632,0.6042768521483834,False,False
2017-06-14,243.25,0.5157245632065776,0.7704199497737716,1.363617677286742,1.6509794935563957,88.44999999999999,158.35076180759324,117.80000000000001,55.84534721753005,102.5054145900632,0.2295800502262284,0.6509794935563957,False,False
2017-06-15,242.85,0.5165740168828495,0.7970571128347421,1.3658637018735844,1.763267814714633,88.85,185.35958880344864,117.39999999999999,49.284680148082884,136.07490865536576,0.20294288716525788,0.763267814714633,False,False
2017-06-16,240.95,0.5206474372276406,0.8026613775413491,1.3766341564639968,1.4744202736791148,90.75,114.31156494298267,115.49999999999999,47.54874108141192,66.76282386157075,0.19733862245865086,0.47442027367911477,False,False
2017-06-19,245.9,0.5101667344448964,0.7962656932993921,1.348922326148841,1.5582422672181515,85.79999999999998,137.27177350894348,120.44999999999999,50.09826601767949,87.17350749126399,0.20373430670060788,0.5582422672181515,False,False
2017-06-20,252.6,0.4966349960411718,0.7928822929926471,1.3131433095803642,1.7755211573949325,79.1,195.89664435795996,127.15,52.31793279005734,143.57871156790262,0.20711770700735288,0.7755211573949325,False,False
2017-06-21,248.7,0.5044229995979091,0.786277113757993,1.3337354242058703,1.7515461164020087,82.99999999999994,186.90951914917957,123.24999999999999,53.15288180838712,133.75663734079245,0.21372288624200697,0.7515461164020087,False,False
2017-06-22,252.55,0.4967333201346268,0.7797048035276978,1.313403286477925,1.713016866169228,79.14999999999998,180.07240955103856,127.10000000000001,55.63555186907993,124.43685768195863,0.22029519647230222,0.713016866169228,False,False
2017-06-23,250.95,0.4999003785614664,0.7928933651088086,1.321777246463439,1.6883835328985008,80.75,172.7498475808788,125.5,51.973410025944474,120.77643755493432,0.2071066348911914,0.6883835328985008,False,False
2017-06-27,254.9,0.4921537857983523,0.7994507822994019,1.3012946253432718,1.6335746494150443,76.79999999999998,161.4981781358948,129.45,51.11999559188246,110.37818254401233,0.20054921770059808,0.6335746494150443,False,False
2017-06-28,259.55,0.4833365440184935,0.7831604882356222,1.277981121171258,1.8616035587458866,72.14999999999998,223.6292036724949,134.10000000000002,56.280695278444256,167.34850839405064,0.21683951176437777,0.8616035587458866,False,False
2017-06-29,261.45,0.4798240581373111,0.7783589640221297,1.2686938229106903,1.6330182845972971,70.25,165.50263050796332,136.0,57.948048856414204,107.55458165154911,0.22164103597787033,0.6330182845972971,False,False
2017-06-30,262.85,0.4772684040327182,0.7696993228192726,1.2619364656648278,1.773218900000478,68.84999999999997,203.2405878651257,137.40000000000003,60.534532996954226,142.70605486817146,0.23030067718072744,0.7732189000004781,False,False
2017-07-03,265.0,0.4733962264150943,0.7678732097789167,1.251698113207547,2.1028864535688307,66.69999999999999,292.2649101957402,139.55,61.51359940858708,230.7513107871531,0.2321267902210833,1.1028864535688307,False,False
2017-07-06,266.0,0.4716165413533835,0.7522286479663888,1.2469924812030075,2.10416396399751,65.69999999999999,293.70761442333765,140.55,65.9071796409406,227.80043478239705,0.24777135203361123,1.10416396399751,False,False
2017-07-07,266.85,0.4701142964212104,0.7781838544718269,1.243020423458872,2.2183153242259825,64.84999999999997,325.1074442697035,141.40000000000003,59.19163843419298,265.91580583551047,0.22181614552817308,1.2183153242259825,False,False
2017-07-10,267.8,0.4684466019417476,0.7546174877393272,1.2386109036594473,2.188207255443262,63.89999999999998,318.20190300770554,142.35000000000002,65.71343678340816,252.48846622429738,0.24538251226067276,1.188207255443262,False,False
2017-07-11,270.45,0.4638565354039564,0.7703403354746495,1.226474394527639,2.319890821878542,61.25,356.96447277705175,145.0,62.111456270881035,294.8530165061707,0.22965966452535047,1.3198908218785421,False,False
2017-07-12,272.85,0.4597764339380611,0.7563078181192194,1.2156862745098038,2.40799253008524,58.849999999999966,384.17076183375775,147.40000000000003,66.49141182617097,317.6793500075868,0.24369218188078057,1.4079925300852398,False,False
2017-07-13,276.55,0.4536250225998915,0.750275750562208,1.1994214427770746,2.1689332250099915,55.14999999999998,323.2684833765132,151.10000000000002,69.06124118202138,254.2072421944918,0.24972424943779203,1.1689332250099915,False,False
2017-07-14,273.85,0.4580974986306372,0.7486774061172736,1.2112470330472884,2.1234105225150812,57.849999999999966,307.64597159075504,148.40000000000003,68.82469233478463,238.8212792559704,0.2513225938827264,1.1234105225150812,False,False
2017-07-17,278.65,0.4502063520545488,0.7679607378719764,1.190382199892338,2.1855400997031995,53.05000000000001,330.3507487822965,153.2,64.65774039197379,265.6930083903227,0.23203926212802362,1.1855400997031995,False,False
2017-07-18,277.6,0.4519092219020172,0.7676834013519611,1.1948847262247837,2.035350446153911,54.099999999999966,287.41328385232566,152.15000000000003,64.4910877846956,222.92219606763007,0.23231659864803889,1.035350446153911,False,False
2017-07-19,280.4,0.4473965763195435,0.7703120033372919,1.1829529243937231,2.1144506142236454,51.299999999999955,312.4919522283102,154.95,64.40451426422334,248.08743796408686,0.22968799666270812,1.1144506142236454,False,False
2017-07-20,281.05,0.4463618573207614,0.7664355499945452,1.1802170432307415,2.2033020970557633,50.64999999999992,338.1880543775223,155.60000000000002,65.64328867403307,272.54476570348925,0.23356445000545478,1.2033020970557633,False,False
2017-07-21,280.15,0.4477958236658933,0.7613835659314636,1.1840085668391933,2.1031772979783785,51.55000000000001,309.0551200286427,154.7,66.84839400430047,242.20672602434223,0.2386164340685364,1.1031772979783785,False,False
