date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,207.85,0.8429155641087323,0.9507621508158387,1.1537166225643494,1.1372901444868129,31.950000000000017,28.535756531584042,32.650000000000006,10.234086952927925,18.301669578656117,0.0492378491841613,0.13729014448681287,False,False
2020-09-11,207.25,0.8453558504221954,0.962530501707214,1.157056694813028,1.1579994899045887,32.55000000000007,32.74539428272601,32.05000000000001,7.765553521179896,24.979840761546114,0.03746949829278601,0.15799948990458867,False,False
2020-09-14,204.35,0.8573525813555175,0.9508974111613903,1.1886469292879864,1.1717736501756624,38.55000000000004,35.10194541339661,29.150000000000006,10.0341140291699,25.067831384226707,0.04910258883860974,0.17177365017566237,False,False
2020-09-15,207.15,0.8457639391745111,0.9594430346763545,1.1819937243543326,1.1529696371201905,37.69999999999999,31.687660329447453,31.950000000000017,8.401375366793161,23.286284962654292,0.0405569653236455,0.15296963712019052,False,False
2020-09-16,204.65,0.8560957732714389,0.9465851100839816,1.1964329342780355,1.187043098953434,40.19999999999999,38.27837020082026,29.450000000000017,10.931357221313164,27.3470129795071,0.05341488991601839,0.18704309895343396,False,False
2020-09-17,200.3,0.8746879680479279,0.9387066786198531,1.222416375436845,1.1924180536159992,44.55000000000004,38.541336139284624,25.10000000000005,12.277052272443427,26.264283866841197,0.06129332138014687,0.19241805361599917,False,False
2020-09-18,193.45,0.9056603773584906,0.8811275223947564,1.514086327216335,1.1998994029537868,99.44999999999999,38.67053950141005,18.25,22.99588079273437,15.674658708675679,0.11887247760524355,0.19989940295378683,False,False
2020-09-21,186.1,0.9414293390650188,0.9042602068905652,1.8554540569586244,1.2068643384016815,159.20000000000002,38.497453376552926,10.900000000000006,17.81717549766583,20.680277878887097,0.09573979310943481,0.2068643384016815,False,False
2020-09-22,188.55,0.9291964996022274,0.9091071897101303,1.8313444709626088,1.2260018514500262,156.7499999999999,42.61264909090244,13.350000000000023,17.13783938015493,25.474809710747508,0.09089281028986973,0.22600185145002616,False,False
2020-09-23,186.25,0.9406711409395973,0.8979587158680701,1.8539597315436245,1.2171311781381613,159.05000000000007,40.44068192823255,11.050000000000011,19.005189169571935,21.435492758660615,0.10204128413192992,0.2171311781381613,False,False
2020-09-24,175.2,1.0,0.9076170703988723,1.9708904109589045,1.2447774462866108,170.10000000000008,42.88500858941421,0.0,16.18548926611757,26.69951932329664,0.0923829296011277,0.2447774462866108,False,False
2020-09-25,183.8,0.9863982589771492,0.92040728316965,1.8786724700761697,1.1946202299701087,161.5,35.771198268506,2.4999999999999716,14.629141353418333,21.142056915087664,0.07959271683034996,0.19462022997010875,False,False
2020-09-28,190.55,0.9514563106796116,0.967306085620639,1.826292311729205,1.2070943602547701,157.45,39.46183034654646,9.250000000000028,6.229825384987237,33.23200496155923,0.03269391437936098,0.20709436025477013,False,False
2020-09-29,191.45,0.946983546617916,0.9605012748077235,1.8177069731000264,1.1681360609598705,156.55000000000007,32.1896488707672,10.149999999999977,7.562030938061326,24.627617932705874,0.039498725192276485,0.16813606095987055,False,False
2020-09-30,189.2,0.9582452431289642,0.9601246212593735,1.839323467230444,1.2068983775258093,158.79999999999995,39.14517302788312,7.899999999999977,7.544421657726531,31.600751370156587,0.03987537874062652,0.2068983775258093,False,False
2020-10-01,193.35,0.9376777863977244,0.8918332319543895,1.7998448409619858,0.18701776219752708,154.64999999999995,157.19011567910815,12.049999999999983,20.914044601618798,136.27607107748935,0.10816676804561054,-0.8129822378024729,False,False
