date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,557.6,0.7565459110473458,0.9147600996950151,1.5349713055954088,2.381848982796967,298.29999999999995,770.5189928075889,135.75,47.529768410059546,722.9892243975294,0.08523990030498485,1.381848982796967,False,False
2017-06-12,564.2,0.7327188940092165,0.9436217511413261,1.5170152428216943,2.4090722964540054,291.69999999999993,794.99858965935,150.80000000000007,31.808608006063878,763.1899816532862,0.05637824885867393,1.4090722964540054,False,False
2017-06-13,574.775,0.6805271628028359,0.9491144530470312,1.4891044321691096,2.456135566454942,281.125,836.9503202091392,183.625,29.247740249892672,807.7025799592466,0.05088554695296876,1.4561355664549418,False,False
2017-06-14,568.225,0.6883716837520347,0.9308544738193337,1.506269523516213,2.423299735384263,287.67500000000007,808.7544921387229,177.0750000000001,39.29021661400907,769.4642755247138,0.06914552618066627,1.423299735384263,False,False
2017-06-15,566.75,0.690163211292457,0.9161831172908805,1.510189677988531,2.413145204452402,289.15,800.900044623399,175.60000000000002,47.503218275393465,753.3968263480056,0.08381688270911947,1.4131452044524022,False,False
2017-06-16,570.55,0.6855665585838226,0.9118169901858182,1.5001314521076154,2.369650896088452,285.35,781.4543187632662,179.39999999999998,50.31281624948144,731.1415025137848,0.08818300981418181,1.369650896088452,False,False
2017-06-19,570.675,0.6854163928680949,0.9588914444523924,1.4998028650282558,2.45081582089532,285.2249999999998,827.9443185894368,179.52499999999998,23.459624937131025,804.4846936523057,0.04110855554760762,1.4508158208953201,False,False
2017-06-20,569.95,0.6862882709009561,0.9894693715262721,1.5017106763751205,2.5235612402919205,285.94999999999993,868.3537289043802,178.80000000000007,6.001931698601197,862.351797205779,0.010530628473727877,1.5235612402919205,False,False
2017-06-21,557.95,0.7010484810466887,0.9505495229494647,1.5340084236938791,2.4684788558347033,297.94999999999993,819.3377776129728,166.80000000000007,27.59089367034619,791.7468839426266,0.04945047705053529,1.4684788558347033,False,False
2017-06-22,552.925,0.7074196319573179,0.9380163370345778,1.5479495410769997,2.4352475626125156,302.975,793.5842585575251,161.77499999999998,34.27231684515607,759.311941712369,0.06198366296542224,1.4352475626125156,False,False
2017-06-23,555.525,0.7041087259799289,0.952869894854339,1.540704738760632,2.447984611937413,300.3750000000001,804.3916515465313,164.375,26.181951661043286,778.209699885488,0.04713010514566096,1.4479846119374131,False,False
2017-06-27,535.15,0.7309165654489396,0.9202300612132716,1.5993646641128656,2.5915071821205107,320.75,851.6950685117912,144.0,42.68888274171775,809.0061857700734,0.07976993878672844,1.5915071821205107,False,False
