date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,246.4,0.5647321428571429,0.8455415236371651,1.1722808441558443,1.1255334385064089,42.45000000000002,30.93143924797917,107.25,38.058568575802525,-7.127129327823354,0.15445847636283494,0.12553343850640886,False,False
2017-04-27,249.45,0.5578272198837443,0.8463165394828247,1.1579474844658249,1.1306522019755452,39.400000000000034,32.59119178279974,110.29999999999998,38.336339226009386,-5.745147443209646,0.1536834605171753,0.13065220197554517,False,False
2017-04-28,245.95,0.5657653994714373,0.8703897430433389,1.1744256962797317,1.1471965968416473,42.900000000000034,36.20300299320314,106.79999999999998,31.877642698490774,4.325360294712368,0.12961025695666106,0.14719659684164732,False,False
2017-05-02,241.7,0.5757136946628052,0.8375099190135566,1.1950765411667357,1.1503288626693644,47.150000000000034,36.3344861071854,102.54999999999998,39.27385257442336,-2.93936646723796,0.16249008098644335,0.1503288626693644,False,False
2017-05-03,242.75,0.5732234809474769,0.8288779004987707,1.1899073120494337,1.1621221625222757,46.10000000000002,39.35515495228242,103.6,41.53988965392341,-2.1847347016409913,0.17112209950122925,0.16212216252227574,False,False
2017-05-04,244.2,0.5698198198198199,0.8245487812800383,1.182841932841933,1.1746862916800351,44.650000000000034,42.65839242826456,105.04999999999998,42.845187611414644,-0.1867951831500818,0.17545121871996172,0.17468629168003513,False,False
2017-05-05,246.3,0.5649614291514413,0.7988602083124783,1.1727568006496143,1.157336450640539,42.55000000000001,38.75196779276479,107.15,49.5407306926366,-10.788762899871813,0.20113979168752172,0.15733645064053903,False,False
2017-05-08,260.8,0.5335506134969326,0.8750320007174657,1.1075536809815951,1.0876995622094405,28.05000000000001,22.872045824222084,121.65,32.59165421288495,-9.719608388662863,0.12496799928253433,0.08769956220944053,False,False
2017-05-09,257.5,0.5403883495145632,0.8426888980469087,1.1217475728155342,1.0544323575756955,31.350000000000023,14.016332075741616,118.35,40.507608752921016,-26.4912766771794,0.15731110195309128,0.054432357575695534,False,False
2017-05-10,259.6,0.5360169491525424,0.8311286804824869,1.112673343605547,1.0709067359374869,29.25,18.40738864937157,120.45000000000002,43.83899454674642,-25.43160589737485,0.1688713195175131,0.07090673593748686,False,False
2017-05-11,259.9,0.5353982300884956,0.8418199279405152,1.111388995767603,1.0594229928415757,28.950000000000045,15.444035839525498,120.74999999999997,41.11100072826011,-25.66696488873461,0.1581800720594848,0.059422992841575706,False,False
2017-05-12,258.4,0.5385061919504645,0.8500614074366173,1.117840557275542,1.077893916922454,30.450000000000102,20.127788132762078,119.24999999999997,38.74413231837809,-18.616344185616015,0.1499385925633827,0.07789391692245395,False,False
2017-05-15,258.2,0.5389233152594888,0.8373731950530627,1.1187064291247095,1.0593431073963675,30.649999999999977,15.322390329742063,119.04999999999998,41.9902410372992,-26.667850707557136,0.16262680494693726,0.0593431073963675,False,False
2017-05-16,260.6,0.5339600920951649,0.8719002400434996,1.1084036838066,1.0531165151758826,28.25,13.842163854835007,121.45000000000002,33.38279744466399,-19.540633589828985,0.12809975995650036,0.05311651517588256,False,False
2017-05-17,257.9,0.539550213260954,0.8181110446313762,1.1200077549437768,1.0674171211999273,30.950000000000045,17.386875557461224,118.74999999999997,46.90916158956807,-29.522286032106848,0.18188895536862382,0.06741712119992727,False,False
2017-05-18,251.65,0.5529505265249355,0.8078653935335454,1.147824359229088,1.0684028707324877,37.20000000000002,17.213582419830544,112.5,48.350673717283314,-31.13709129745277,0.19213460646645464,0.06840287073248774,False,False
2017-05-19,251.2,0.5539410828025478,0.9134785024205059,1.149880573248408,1.1101520489809067,37.65000000000009,27.670194704003734,112.04999999999998,21.73420019196891,5.935994512034824,0.08652149757949412,0.11015204898090669,False,False
2017-05-22,243.4,0.5716926869350862,0.865027752194129,1.1867296631059985,1.1372407823056205,45.45000000000002,33.40440641318801,104.25,32.85224511594902,0.552161297238996,0.13497224780587103,0.13724078230562053,False,False
2017-05-23,239.9,0.5800333472280117,0.8677989775789872,1.2040433513964153,1.1686405437444547,48.95000000000002,40.45686644429466,100.75,31.715025278800994,8.741841165493668,0.13220102242101284,0.1686405437444547,False,False
2017-05-24,235.55,0.590745064742093,0.9311530719188577,1.226278921672681,1.2037988934439872,53.30000000000001,48.0048293507312,96.4,16.21689390951309,31.78793544121811,0.06884692808114234,0.20379889344398716,False,False
2017-05-25,239.7,0.5805173133083021,0.9030363982621574,1.2050479766374635,1.1653859492765184,49.150000000000034,39.64301204158147,100.54999999999998,23.242175336560877,16.400836705020595,0.09696360173784258,0.1653859492765184,False,False
2017-05-26,240.65,0.5782256388946603,0.8654541739366872,1.200290878869728,1.1709513265110143,48.20000000000002,41.139436724875594,101.5,32.378453042136215,8.76098368273938,0.13454582606331278,0.1709513265110143,False,False
2017-05-31,241.2,0.5769071310116086,0.8937859280500062,1.197553897180763,1.2013530084998,47.650000000000034,48.56634565015179,102.04999999999998,25.618834154338487,22.947511495813302,0.10621407194999377,0.2013530084998001,False,False
2017-06-01,240.4,0.5788269550748752,0.8788400054313599,1.2015391014975043,1.1792534552356058,48.45000000000002,43.0925306386396,101.25,29.12686269430108,13.96566794433852,0.12115999456864013,0.17925345523560576,False,False
