date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,910.05,0.0746112850942256,0.700863583053706,1.8430855447502883,1.946645261839799,767.2499999999998,861.494520537309,842.15,272.22909624197484,589.2654242953341,0.299136416946294,0.9466452618397989,False,False
2017-04-25,916.8,0.0740619546247818,0.35845829857720485,1.8295157068062828,1.8432365677898033,760.5,773.0792853496916,848.9,588.1654318644186,184.91385348527308,0.6415417014227951,0.8432365677898033,False,False
2017-04-26,838.35,0.0809924255979006,0.5786625347634567,2.000715691536948,1.902714472585743,838.9500000000006,756.7906780922577,770.45,353.22826398105605,403.5624141112017,0.42133746523654325,0.902714472585743,False,False
2017-04-27,842.8,0.0805647840531561,0.6699606767542559,1.9901518747033693,1.9863171219232307,834.4999999999995,831.2680703568988,774.9,278.1571416315131,553.1109287253856,0.33003932324574414,0.9863171219232307,False,False
2017-04-28,862.85,0.0786927044098047,0.3516326668193413,1.9439068204206988,1.9673514658441902,814.4499999999999,834.6792123036595,794.95,559.4437534349313,275.2354588687282,0.6483673331806588,0.9673514658441902,False,False
2017-05-02,874.9,0.0776088695850954,0.3594291486095293,1.917133386672763,2.004834601965234,802.4000000000002,879.1297932593831,807.0,560.4354378815228,318.69435537786023,0.6405708513904707,1.0048346019652339,False,False
2017-05-03,893.95,0.0759550310420045,0.7322465000172949,1.876279433972817,1.9646251068092155,783.3499999999999,862.3266142320983,826.0500000000001,239.35824130953927,622.9683729225591,0.26775349998270515,0.9646251068092155,False,False
2017-05-04,886.75,0.076571750775303,0.7032649730783072,1.8915139554553144,1.954647182671044,790.55,846.5333892335484,818.85,263.1297851228111,583.4036041107373,0.29673502692169285,0.9546471826710441,False,False
2017-05-05,883.35,0.0768664742174676,0.7066031313595496,1.8987943623705208,1.9451902696362167,793.9499999999995,834.933824683152,815.45,259.1721239135419,575.7617007696101,0.29339686864045045,0.9451902696362167,False,False
2017-05-08,881.55,0.0770234246497646,0.7214476577647081,1.902671431002212,1.9680235734253717,795.7499999999998,853.3611811531364,813.65,245.55781729752152,607.8033638556149,0.2785523422352919,0.9680235734253717,False,False
