date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,628.05,1.0,0.9581483327150909,1.038930021495104,1.0857656977416514,24.450000000000045,53.865146466644205,0.0,26.284939638287142,27.580206828357063,0.04185166728490908,0.08576569774165144,False,False
2017-05-11,628.55,1.0,0.9641230738136356,1.038103571712672,1.091206624282435,23.950000000000045,57.32792369272454,0.0,22.550441954439293,34.777481738285246,0.0358769261863644,0.09120662428243498,False,False
2017-05-12,632.35,1.0,0.9490783232426354,1.0318652644896025,1.0963099188410956,20.15000000000009,60.90157717916679,0.0,32.200322297519506,28.701254881647287,0.05092167675736459,0.09630991884109563,False,False
2017-05-15,643.45,0.9864014297925248,0.949165588930309,1.0226901857176158,1.1177367702531755,14.599999999999909,75.75772481940578,8.749999999999886,32.70940180279263,43.04832301661315,0.050834411069691,0.11773677025317553,False,False
2017-05-16,643.45,0.9864014297925248,0.9562847812517601,1.0374543476571605,1.1155954428075483,24.09999999999991,74.37988767451691,8.749999999999886,28.12855750355493,46.25133017096198,0.043715218748239915,0.1155954428075483,False,False
2017-05-17,644.05,0.985482493595218,0.9510376447973419,1.0690163807157829,1.069530975912963,44.44999999999993,44.781425036743826,9.349999999999795,31.534204868272013,13.247220168471813,0.048962355202658125,0.06953097591296298,False,False
2017-05-18,638.95,0.9933484623209954,0.9538516258669253,1.077549103998748,1.0788090243006743,49.549999999999955,50.355026076915806,4.25,29.48650365232811,20.868522424587695,0.04614837413307471,0.07880902430067427,False,False
2017-05-19,634.7,1.0,0.9404274649160981,1.0847644556483378,1.0836242351648622,53.799999999999955,53.076302059138015,0.0,37.81068801775257,15.265614041385447,0.05957253508390192,0.08362423516486217,False,False
2017-05-22,643.75,0.994485436893204,0.9529395604492192,1.075728155339806,1.0755123252481078,48.750000000000114,48.61105937846935,3.5499999999999545,30.295157960815118,18.31590141765423,0.047060439550780764,0.0755123252481078,False,False
2017-05-23,648.6,0.9870490286771508,0.9621586697384564,1.0676842429848905,1.0890492343965985,43.89999999999998,57.75733342963383,8.399999999999977,24.543886807637136,33.213446621996695,0.03784133026154357,0.08904923439659851,False,False
2017-05-24,648.9,0.9865926953305596,0.9718528665552164,1.0671906302974266,1.111093699435015,43.600000000000136,72.08870156338116,8.699999999999932,18.264674892320045,53.82402667106112,0.02814713344478359,0.1110936994350149,False,False
2017-05-25,646.9,0.9896429123512136,0.9680765001080284,1.0704900293708457,1.1089902697816822,45.600000000000136,70.5058055217703,6.699999999999932,20.65131208011644,49.85449344165386,0.03192349989197163,0.10899026978168225,False,False
2017-05-26,651.25,0.9830326295585412,0.9485313429656954,1.0633397312859885,1.0730940242224452,41.25,47.60248327486738,11.050000000000068,33.51896289359081,14.083520381276571,0.05146865703430459,0.07309402422244515,False,False
2017-05-29,649.9,0.9850746268656716,0.9494574418543062,1.065548545930143,1.0819378793427996,42.59999999999991,53.251427784885436,9.700000000000045,32.847608538886334,20.403819245999102,0.05054255814569375,0.08193787934279961,False,False
2017-05-30,649.25,0.9860608394301116,0.9537143600027881,1.0666153253754331,1.0722610247711024,43.25,46.91547033263828,9.050000000000068,30.05095176818986,16.864518564448417,0.046285639997211914,0.07226102477110241,False,False
2017-05-31,650.95,0.9834856747830094,0.9520397785873614,1.0638297872340423,1.0708378442271116,41.54999999999984,46.11189469963824,10.75,31.21970612855705,14.892188571081192,0.04796022141263856,0.07083784422711159,False,False
2017-06-01,651.65,0.9824292181385714,0.9592478752117024,1.0626870252436125,1.0923508745676584,40.85000000000002,60.18044741201459,11.449999999999932,26.55612211829407,33.62432529372052,0.040752124788297595,0.09235087456765845,False,False
2017-06-02,652.5,0.9811494252873564,0.9494500814265215,1.0613026819923372,1.0857736914626546,40.0,55.967333679382136,12.299999999999955,32.983821869194685,22.98351181018745,0.05054991857347846,0.08577369146265457,False,False
2017-06-05,648.45,0.9872773536895676,0.9538326142634186,1.0679312206029763,1.105187236922529,44.049999999999955,68.20866378241396,8.249999999999886,29.93724128088627,38.271422501527695,0.04616738573658141,0.10518723692252907,False,False
2017-06-06,648.95,0.9865166807920488,0.9515200121323772,1.0671084058864315,1.0721439703408544,43.54999999999973,46.8178295526975,8.749999999999886,31.461088126693767,15.356741426003737,0.048479987867622754,0.0721439703408544,False,False
2017-06-07,644.35,0.9935594009466904,0.9628146125620402,1.0747264685341815,1.0871269931312495,48.149999999999864,56.14027802412056,4.150000000000091,23.960404395649448,32.179873628471114,0.03718538743795985,0.0871269931312495,False,False
2017-06-08,640.2,1.0,0.9476387784350102,1.0816932208684786,1.0694266341123042,52.30000000000007,44.44693115869711,0.0,33.521654045906416,10.925277112790695,0.05236122156498979,0.06942663411230421,False,False
2017-06-09,642.9,0.9986000933271116,0.9463550866434215,1.0771504121947426,1.0715673793753817,49.60000000000002,46.01066820043286,0.8999999999999773,34.48831479694434,11.522353403488523,0.053644913356578505,0.07156737937538171,False,False
2017-06-12,642.0,1.0,0.9518701267759159,1.0786604361370715,1.0838309241524846,50.499999999999886,53.81945330589508,0.0,30.89937860986197,22.92007469603311,0.04812987322408413,0.08383092415248461,False,False
2017-06-13,647.3,1.0,0.9483088715467933,1.0698285184613008,1.074635920731533,45.200000000000045,48.311831489521296,0.0,33.459667447760694,14.852164041760602,0.05169112845320667,0.07463592073153302,False,False
2017-06-14,658.05,1.0,0.9557421912648267,1.0523516450117774,1.0887107355726247,34.450000000000045,58.3760995435656,0.0,29.12385103818076,29.25224850538484,0.044257808735173265,0.08871073557262465,False,False
2017-06-15,667.55,0.9875664744213916,0.9496578397555949,1.0373754774923227,1.0928179741848656,24.950000000000045,61.96063866710699,8.300000000000068,33.60590907115261,28.35472959595438,0.050342160244405076,0.09281797418486559,False,False
2017-06-16,688.5,0.9575163398692812,0.9558190625317696,1.0058097312999277,1.1067522831943286,4.000000000000227,73.49894697929528,29.249999999999886,30.418575446876616,43.08037153241867,0.044180937468230375,0.10675228319432861,False,False
