date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,898.05,0.989644229163187,0.9402281672948832,1.194031512722009,1.2011358046853722,174.25,180.6300093976986,9.299999999999955,53.67809436083007,126.95191503686851,0.05977183270511677,0.20113580468537218,False,False
2017-05-11,914.65,0.9716831574919368,0.9264706986428751,1.1723610124091182,1.1824535542538526,157.64999999999998,166.88114339828633,25.899999999999977,67.25357548629427,99.62756791199206,0.07352930135712488,0.18245355425385257,False,False
2017-05-12,906.75,0.98014888337469,0.8853962329622945,1.1825751309622277,1.194006561110749,165.54999999999995,175.91544928717167,17.999999999999886,103.91696576143943,71.99848352573224,0.11460376703770547,0.1940065611107491,False,False
2017-05-15,934.15,0.9513996681475138,0.8007248816038782,1.1478884547449553,1.183370975171091,138.14999999999998,171.2959964560747,45.39999999999998,186.1528518497372,-14.8568553936625,0.19927511839612178,0.18337097517109102,False,False
2017-05-16,948.45,0.9370551953186778,0.9233333495834062,1.1305814750382202,1.187150081961715,123.84999999999991,177.5024952365884,59.700000000000045,72.71448458761836,104.78801064897004,0.07666665041659382,0.1871500819617149,False,False
2017-05-17,957.6,0.9281015037593984,0.9228745410884632,1.1197786131996657,1.1540162856448721,114.69999999999993,147.48599513352963,68.85000000000014,73.85533945368763,73.630655679842,0.07712545891153677,0.15401628564487213,False,False
2017-05-18,941.05,0.9444237819456992,0.8785713724761619,1.1394718665320651,1.160704797029008,131.24999999999977,151.2312492441481,52.29999999999973,114.27040993130788,36.96083931284022,0.1214286275238381,0.16070479702900808,False,False
2017-05-19,919.5,0.966557911908646,0.8102811463292974,1.1661772702555735,1.2023984553231968,152.79999999999973,186.10537966967945,30.75,174.446485950211,11.658893719468438,0.18971885367070263,0.20239845532319678,False,False
2017-05-22,909.5,0.9771852666300164,0.9362326323938481,1.1789994502473886,1.1979346370695019,162.79999999999995,180.021552414712,20.750000000000114,57.996420837795085,122.02513157691692,0.06376736760615187,0.19793463706950187,False,False
2017-05-23,899.45,0.9881038412363108,0.9415719373421263,1.1921729946078157,1.2165339219298335,172.8499999999999,194.7614360797886,10.700000000000273,52.553120957624515,142.2083151221641,0.0584280626578737,0.21653392192983345,False,False
2017-05-24,888.75,1.0,0.9219720666561295,1.2065260196905767,1.1839683924246267,183.54999999999995,163.50190876738702,0.0,69.34732575936494,94.15458300802209,0.07802793334387048,0.1839683924246267,False,False
2017-05-25,892.0,0.9965807174887892,0.9003926870445085,1.2021300448430492,1.1944050844617726,180.29999999999995,173.4093353399012,3.050000000000068,88.84972315629841,84.55961218360278,0.09960731295549152,0.19440508446177263,False,False
2017-05-26,898.95,0.9888759107848044,0.9224895143612819,1.192836086545414,1.2559160566417402,173.3499999999999,230.05573911809233,10.000000000000114,69.67805106492563,160.3776880531667,0.0775104856387181,0.2559160566417402,False,False
2017-05-29,888.95,1.0,0.9275052837381446,1.2062545699983125,1.296323342786751,183.3499999999999,263.4166355702823,0.0,64.44417802097644,198.9724575493059,0.07249471626185544,0.2963233427867511,False,False
2017-05-30,939.65,0.9904219656254988,0.9287407450236526,1.1411695844197307,1.255515744282754,132.64999999999998,240.09536911528983,9.000000000000114,66.95875893852485,173.13661017676498,0.07125925497634744,0.25551574428275403,False,False
2017-05-31,933.65,0.9967868044770524,0.9329445053011649,1.1485031864188937,1.2063785320878093,138.6500000000002,192.68531648378314,3.0,62.606362625567385,130.07895385821575,0.0670554946988351,0.20637853208780932,False,False
2017-06-01,943.7,0.9861714527922008,0.9217693687412464,1.1362721203772383,1.2304666694803892,128.5999999999999,217.49139598864326,13.050000000000182,73.82624671888584,143.66514926975742,0.07823063125875362,0.23046666948038919,False,False
2017-06-02,954.5,0.9750130958617076,0.9289554355853797,1.1234154007333683,1.1718601186501005,117.79999999999995,164.04048325152098,23.850000000000136,67.81203673375501,96.22844651776597,0.07104456441462026,0.17186011865010054,False,False
2017-06-05,967.2,0.9622105045492142,0.906085171422305,1.1086641852770884,1.1683650022449916,105.09999999999991,162.84263017135595,36.55000000000007,90.83442220034658,72.00820797100937,0.09391482857769495,0.16836500224499162,False,False
2017-06-06,968.35,0.9610677957350132,0.9244901764569562,1.1073475499561107,1.1639096920865393,103.94999999999993,158.72195033200035,37.69999999999993,73.11993762790644,85.60201270409391,0.07550982354304381,0.16390969208653927,False,False
2017-06-07,995.35,0.934997739488622,0.8628454590986196,1.0773094891244286,1.0921177447117665,76.94999999999993,91.68939719885668,64.70000000000016,136.51677228618894,-44.82737508733226,0.13715454090138035,0.09211774471176648,False,False
2017-06-08,1022.35,0.9103046901745976,0.9169605682622606,1.0488580231818847,1.1720897663281642,49.94999999999993,175.93597260559875,91.70000000000016,84.89536303707791,91.04060956852084,0.08303943173773942,0.1720897663281642,False,False
2017-06-09,1072.3,0.86286486990581,0.8849848044955233,1.0,1.1721869363135888,0.0,184.6360518090612,147.04999999999995,123.3307941394504,61.305257669610796,0.1150151955044767,0.17218693631358883,False,False
2017-06-12,1022.3,0.6814535850533112,0.9101187090856979,1.0,1.1351508046786707,0.0,138.16466762300502,325.65,91.88564370169104,46.27902392131398,0.08988129091430208,0.1351508046786707,False,False
2017-06-13,1003.15,0.6944624433035936,0.8979785755330558,1.011314359766735,1.1933300521863788,11.350000000000136,193.93904185076588,306.5,102.34279195401507,91.5962498967508,0.10202142446694418,0.19333005218637878,False,False
2017-06-14,1003.7,0.6940818969811696,0.9187613455812602,1.0107601873069645,1.1856091654363792,10.800000000000296,186.29591934849373,307.05000000000007,81.5392374400891,104.75668190840463,0.08123865441873979,0.18560916543637918,False,False
2017-06-15,970.75,0.7176409992274014,0.87682358215747,1.0450682462013907,1.1930265252203567,43.75,187.38049935766117,274.1,119.57350762063595,67.80699173702521,0.12317641784252997,0.19302652522035668,False,False
2017-06-16,987.7,0.7053255036954541,0.8976124231167372,1.0271337450642908,1.197552736389057,26.799999999999955,195.1228377314717,291.04999999999995,101.12820968759866,93.99462804387304,0.10238757688326283,0.19755273638905702,False,False
2017-06-19,979.05,0.7115571216996067,0.9284271000473334,1.0362085695316892,1.1759337002273933,35.45000000000027,172.24788920762944,282.4,70.07344769865824,102.1744415089712,0.07157289995266658,0.1759337002273933,False,False
2017-06-20,969.25,0.7187516120711891,0.90067147008231,1.046685581635285,1.157137043428454,45.249999999999886,152.3050793430291,272.6,96.27417762272103,56.030901720308066,0.09932852991769003,0.15713704342845403,False,False
2017-06-21,972.4,0.7164232825997532,0.9154621626162458,1.043294940353764,1.355123575522959,42.10000000000002,345.3221648385253,275.75,82.20459307196256,263.1175717665627,0.0845378373837542,0.3551235755229589,False,False
2017-06-22,967.15,0.7203122576642713,0.9226804551103305,1.048958279480949,1.3582454262342352,47.34999999999991,346.4770639824404,270.5,74.77959784004383,271.6974661423966,0.07731954488966952,0.35824542623423516,False,False
2017-06-23,972.5,0.7163496143958868,0.9300494164503885,1.0431876606683803,1.3499818264723922,41.999999999999886,340.3573262444013,275.85,68.02694250199715,272.33038374240414,0.06995058354961148,0.3499818264723922,False,False
2017-06-27,965.3,0.7216927380089092,0.9490286538554491,1.0509686107945715,1.1698525725597873,49.19999999999982,163.95868829196252,268.65,49.20264043333498,114.75604785862754,0.0509713461445509,0.16985257255978725,False,False
2017-06-28,930.65,0.7485628324289475,0.9193903151552318,1.0900983183796271,1.198693727315402,83.85000000000002,184.91431732607873,234.0,75.01940320078347,109.89491412529526,0.08060968484476816,0.1986937273154019,False,False
2017-06-29,937.2,0.7433311993171148,0.920849860631505,1.082479726845924,1.1990525574931263,77.30000000000007,186.55205688255796,240.55000000000007,74.1795106161535,112.37254626640447,0.07915013936849502,0.19905255749312634,False,False
2017-06-30,1009.05,0.6904018631385958,0.89341222228908,1.0054011198652195,1.1335832810441198,5.449999999999704,134.792209737569,312.4,107.55239709920386,27.23981263836515,0.10658777771091998,0.13358328104411976,False,False
2017-07-03,1014.5,0.6866929521931986,0.9351668644516793,1.0,1.2281683673959845,0.0,231.4768087232262,317.85,65.77321601377139,165.70359270945482,0.06483313554832071,0.22816836739598445,False,False
2017-07-04,990.35,0.70343817842177,0.891231418802735,1.0159539556722372,1.2242911203508497,15.800000000000182,222.1267110394641,293.70000000000005,107.71896438871136,114.40774665075276,0.10876858119726496,0.22429112035084975,False,False
2017-07-05,987.7,0.7053255036954541,0.927628644142954,1.018679761061051,1.3714768859084647,18.450000000000045,366.90772021179055,291.04999999999995,71.48118818000432,295.4265320317862,0.07237135585704602,0.3714768859084647,False,False
