date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,84.55,0.9733885274985216,0.9332143091628063,1.1247782377291544,1.0631091271312028,10.550000000000011,5.335876698943196,2.25,5.646730160284719,-0.31085346134152303,0.06678569083719366,0.06310912713120276,False,False
2017-05-24,82.3,1.0,0.9241501171465227,1.1555285540704738,1.0784962970287948,12.799999999999997,6.460245245469807,0.0,6.242445358841181,0.21779988662862593,0.07584988285347727,0.07849629702879479,False,False
2017-05-25,86.05,1.0,0.9217293300418097,1.1051714119697849,1.0701169899425285,9.049999999999983,6.033566984554568,0.0,6.735191149902278,-0.7016241653477095,0.07827066995819032,0.07011698994252846,False,False
2017-05-26,91.7,0.995092693565976,0.9323283415326067,1.0370774263904037,1.0587123722038716,3.40000000000002,5.383924531095019,0.45000000000000284,6.205491081459968,-0.821566550364949,0.06767165846739331,0.0587123722038716,False,False
2017-05-29,91.55,0.9934462042599672,0.9280657213894465,1.0387766247951942,1.0652897408101127,3.5500000000000256,5.9772757711658215,0.6000000000000085,6.585583206796173,-0.6083074356303513,0.07193427861055346,0.06528974081011274,False,False
2017-05-30,93.5,0.9727272727272728,0.9329139636719704,1.0171122994652406,1.074772535679474,1.5999999999999943,6.99123208603082,2.549999999999997,6.272544396670767,0.7186876893600527,0.06708603632802956,0.07477253567947395,False,False
2017-05-31,94.5,0.9624338624338624,0.9341569046954822,1.0063492063492063,1.0661780363766689,0.5999999999999943,6.253824437595213,3.549999999999997,6.222172506276934,0.03165193131827948,0.06584309530451782,0.06617803637666886,False,False
2017-06-01,91.25,0.9967123287671232,0.924792372112752,1.0421917808219177,1.0714622044834012,3.84999999999998,6.52092615911036,0.30000000000001137,6.8626960447113845,-0.3417698856010247,0.075207627887248,0.07146220448340124,False,False
2017-06-02,92.85,0.979536887452881,0.9272875957396387,1.0242326332794829,1.0742575514802708,2.249999999999986,6.89481365494315,1.8999999999999915,6.751346735574543,0.14346691936860623,0.0727124042603613,0.0742575514802708,False,False
2017-06-05,93.0,0.977956989247312,0.9353495699405299,1.093010752688172,1.0679172428118209,8.650000000000006,6.316303581499341,2.049999999999983,6.0124899955307285,0.3038135859686122,0.06465043005947013,0.06791724281182088,False,False
2017-06-06,91.75,0.9912806539509535,0.9394625777112138,1.1149863760217984,1.0687144358491825,10.549999999999997,6.304549489162497,0.8000000000000114,5.554308494996135,0.7502409941663615,0.060537422288786225,0.06871443584918246,False,False
2017-06-07,92.8,0.9800646551724138,0.9271208933298714,1.1233836206896552,1.072236643682282,11.450000000000003,6.703560533715773,1.8499999999999943,6.763181098987943,-0.0596205652721693,0.07287910667012865,0.07223664368228211,False,False
2017-06-08,94.8,0.9593881856540084,0.9282820145152941,1.0996835443037976,1.068002960614628,9.450000000000003,6.4466806662667295,3.8500000000000085,6.798865023950114,-0.3521843576833845,0.07171798548470587,0.06800296061462796,False,False
2017-06-09,94.65,0.9609086106708928,0.9222441515334423,1.1014263074484945,1.0695608358926618,9.599999999999994,6.5839331172404485,3.6999999999999886,7.35959105735968,-0.7756579401192312,0.0777558484665577,0.06956083589266182,False,False
2017-06-12,94.1,0.9665249734325186,0.9215212196629071,1.1307120085015945,1.0834749216852153,12.30000000000004,7.854990130578756,3.1499999999999915,7.384853229720434,0.4701369008583214,0.07847878033709288,0.08347492168521531,False,False
2017-06-13,95.1,0.9563617245005258,0.932198525130502,1.1188222923238698,1.0729613051598497,11.300000000000011,6.9386201207016995,4.1499999999999915,6.447920260089248,0.49069986061245174,0.06780147486949795,0.07296130515984967,False,False
2017-06-14,94.65,0.9609086106708928,0.934153778932405,1.1241415742208136,1.0741107291363658,11.750000000000014,7.014580512757021,3.6999999999999886,6.232344824047871,0.7822356887091502,0.06584622106759497,0.07411072913636585,False,False
2017-06-15,94.3,0.9644750795334042,0.9507419121554157,1.1283138918345703,1.0642989717154745,12.09999999999998,6.063393032769241,3.34999999999998,4.645037683744306,1.4183553490249352,0.0492580878445843,0.0642989717154745,False,False
2017-06-16,94.15,0.9660116834838024,0.9452305943100123,1.1301115241635689,1.070028113062295,12.250000000000014,6.593146844815081,3.200000000000003,5.156539545712334,1.4366072991027465,0.05476940568998767,0.07002811306229506,False,False
2017-06-19,94.15,0.9660116834838024,0.9403245480188132,1.1497610196494954,1.078436505508549,14.099999999999994,7.384796993629891,3.200000000000003,5.618443804028743,1.7663531896011477,0.059675451981186844,0.07843650550854897,False,False
2017-06-20,93.1,0.9769065520945222,0.9378020447956252,1.1627282491944146,1.0817356624265475,15.150000000000006,7.609590171911577,2.1499999999999915,5.790629629527288,1.8189605423842892,0.062197955204374766,0.0817356624265475,False,False
2017-06-21,93.7,0.9706510138740662,0.9368060724858754,1.155282817502668,1.0669518132830236,14.549999999999983,6.273384904619306,2.75,5.921271008073475,0.3521138965458306,0.06319392751412456,0.06695181328302358,False,False
2017-06-22,93.2,0.9758583690987124,0.933534473002229,1.161480686695279,1.068925212338227,15.049999999999997,6.423829789922749,2.25,6.1945871161922526,0.22924267373049645,0.06646552699777097,0.0689252123382269,False,False
2017-06-23,92.2,0.9864425162689804,0.9360496249912477,1.174078091106291,1.0753244938600328,16.050000000000026,6.944918333895032,1.2500000000000142,5.8962245758069685,1.0486937580880635,0.06395037500875234,0.07532449386003282,False,False
