date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,772.1,0.5761559383499547,0.8279341784746193,1.6012174588783836,1.4581448224193774,464.19999999999993,353.7336173900013,327.25,132.85202079974647,220.88159659025484,0.17206582152538075,0.4581448224193774,False,False
2017-05-15,775.15,0.5738889247242471,0.6733627788827008,1.5949171128168742,1.2206277513596007,461.15,171.01960146639442,330.29999999999984,253.19284194907448,-82.17324048268006,0.3266372211172992,0.22062775135960067,False,False
2017-05-16,773.65,0.5750016157177018,0.6841043801492422,1.5980094357913786,1.2156791278739827,462.65,166.86015727970675,328.8,244.3926462975387,-77.53248901783195,0.31589561985075776,0.2156791278739827,False,False
2017-05-17,774.25,0.5745560219567324,0.7989656972432782,1.596771068776235,1.4206604663642208,462.04999999999995,325.6963660824979,329.3999999999999,155.6508089093919,170.04555717310598,0.20103430275672185,0.42066046636422083,False,False
2017-05-18,772.15,0.5761186297999094,0.6429815476308884,1.6011137732305902,1.2648431245775478,464.1500000000002,204.49861864255354,327.29999999999995,275.67179799680946,-71.17317935425592,0.35701845236911156,0.2648431245775478,False,False
2017-05-19,767.0,0.5799869621903521,0.6087688589800602,1.6118644067796608,1.222502618414862,469.2999999999997,170.65950832419912,322.15,300.07428516229385,-129.41477683809472,0.39123114101993983,0.22250261841486196,False,False
2017-05-22,771.75,0.5764172335600908,0.6732392888425939,1.6019436345966958,1.2812601064495062,464.54999999999995,217.06248715240633,326.8999999999999,252.17757883572813,-35.11509168332179,0.3267607111574061,0.28126010644950616,False,False
2017-05-23,751.8,0.5917132216014899,0.8057798658590383,1.6444533120510774,1.4693259405949632,484.5,352.83924213929345,306.9499999999999,146.01469684717506,206.8245452921184,0.19422013414096173,0.46932594059496324,False,False
2017-05-24,751.45,0.5919888216115511,0.6665293966898547,1.6452192427972585,1.3468299337064862,484.8499999999999,260.62535368373904,306.59999999999997,250.58648485740872,10.038868826330315,0.33347060331014533,0.3468299337064862,False,False
2017-05-25,772.85,0.5755968169761273,0.6473702136263763,1.5996635828427248,1.2769939051751162,463.44999999999993,214.07473961458857,328.0,272.52993039885513,-58.45519078426656,0.35262978637362374,0.27699390517511624,False,False
2017-05-26,773.2,0.575336264873254,0.7763841458213123,1.598939472322814,1.3997766893928338,463.0999999999999,309.1073362385391,328.3500000000001,172.89977845096132,136.2075577875778,0.22361585417868768,0.39977668939283384,False,False
2017-05-29,789.25,0.5636363636363637,0.6596855910567319,1.5664238200823566,1.3332409307617756,447.04999999999995,263.01040460373133,344.3999999999999,268.59314725847435,-5.582742654743015,0.34031440894326814,0.33324093076177563,False,False
2017-05-30,848.2,0.5244635699127564,0.6350504568158548,1.4575571799103983,1.477729743708292,388.0999999999999,405.21036861337325,403.35,309.55020252879194,95.6601660845813,0.3649495431841452,0.4777297437082919,False,False
2017-05-31,849.2,0.5238459726801695,0.7131733587883577,1.4558407913330191,1.4932528477574345,387.0999999999999,418.8703183156133,404.3500000000001,243.57318371692656,175.29713459868674,0.28682664121164225,0.4932528477574345,False,False
2017-06-01,888.7,0.5005626195566558,0.6654331939013234,1.3911331157871047,1.4812414626614563,347.5999999999999,427.6792878672363,443.85,297.32952057989394,130.3497672873424,0.3345668060986766,0.4812414626614563,False,False
2017-06-02,890.95,0.4992985015994163,0.7371067211546826,1.3876199562264997,1.4709079454428604,345.3499999999999,419.55543399231647,446.1000000000001,234.22476678723558,185.33066720508089,0.26289327884531744,0.4709079454428604,False,False
2017-06-05,910.2,0.4887387387387387,0.8078951112740604,1.3582729070533948,1.500693085193286,326.0999999999999,455.73084614292907,465.3500000000001,174.8538697183502,280.87697642457886,0.19210488872593956,0.500693085193286,False,False
2017-06-06,910.9,0.4883631573169393,0.7557904771841117,1.3572291140630146,1.4582720025976612,325.4,417.4399671662096,466.04999999999995,222.45045433299265,194.98951283321696,0.24420952281588826,0.4582720025976612,False,False
2017-06-07,912.7,0.4874000219130053,0.7047614469242,1.3545524268653444,1.346717399237093,323.5999999999999,316.44897028369496,467.8500000000001,269.46422739228274,46.984742891412225,0.29523855307580005,0.3467173992370931,False,False
2017-06-08,908.4,0.4897071774548657,0.7852689197242761,1.3609643328929986,1.58384907376212,327.9,530.3684986055099,463.55,195.06171332246754,335.30678528304236,0.21473108027572385,0.58384907376212,False,False
2017-06-09,918.9,0.4841114375884209,0.8040273499519188,1.3454129937969308,1.6641623856429864,317.39999999999975,610.2988161673401,474.05,180.07926812918174,430.21954803815834,0.19597265004808118,0.6641623856429864,False,False
2017-06-12,910.75,0.4884435904474334,0.6844006809435172,1.3574526489157288,1.5415561158782962,325.54999999999995,493.22223253615834,465.90000000000003,287.4320798306917,205.79015270546665,0.31559931905648275,0.5415561158782962,False,False
2017-06-13,920.95,0.4830338237689343,0.8091055531622371,1.3424181551658612,1.7147839935804057,315.3499999999999,658.2803188878747,476.1,175.8042408152378,482.47607807263694,0.1908944468377629,0.7147839935804057,False,False
2017-06-14,920.55,0.4832437129976645,0.6304912603155863,1.3430014665145835,1.5313959199965583,315.7499999999998,489.1765141528317,475.69999999999993,340.15127031648694,149.02524383634477,0.36950873968441367,0.5313959199965583,False,False
2017-06-15,920.45,0.4832962138084632,0.6749502986238847,1.3431473735672768,1.53739676681268,315.8499999999999,494.6468540127314,475.6000000000001,299.19199763164534,195.45485638108607,0.32504970137611533,0.53739676681268,False,False
2017-06-16,923.05,0.4819348897676183,0.7339468164840375,1.339364064785223,1.5388157285175783,313.25,497.35385820815054,478.19999999999993,245.58039104440923,251.77346716374132,0.2660531835159625,0.5388157285175783,False,False
2017-06-19,911.4,0.4880952380952381,0.7235937671127923,1.3564845292955892,1.5841883343870966,324.9,532.4292479604,466.55,251.91664065340103,280.5126073069989,0.27640623288720767,0.5841883343870966,False,False
2017-06-20,914.3,0.4865470852017938,0.7043631363899534,1.3521819971562945,1.5340555257314339,322.0,488.2869671762501,469.44999999999993,270.30078439866554,217.98618277758453,0.2956368636100466,0.5340555257314339,False,False
2017-06-21,903.4,0.492417533761346,0.7849998216518141,1.3684967899048042,1.5999256726462756,332.9,541.9728526686453,458.55,194.23116111975105,347.7416915488942,0.21500017834818586,0.5999256726462756,False,False
2017-06-22,897.4,0.4957098283931357,0.8169646883815975,1.3776465344328055,1.6265921014272182,338.89999999999975,562.3037518207856,452.55,164.25588864635438,398.0478631744312,0.18303531161840247,0.6265921014272182,False,False
2017-06-23,879.45,0.5058275058275058,0.7699040164132603,1.4057649667405765,1.5284003423475687,356.8499999999999,464.70168107756945,434.6,202.35791276535815,262.3437683122113,0.23009598358673966,0.5284003423475687,False,False
2017-06-27,866.65,0.5132983326602435,0.725056977119692,1.4265274332198696,1.7061356462139758,369.65,611.9724577913422,421.79999999999995,238.279370779219,373.6930870121232,0.27494302288030803,0.7061356462139758,False,False
2017-06-28,867.55,0.5127658348222005,0.6404202175877627,1.4250475476917757,1.543597523665944,368.75,471.5980316563898,422.69999999999993,311.9534402317365,159.6445914246533,0.3595797824122373,0.543597523665944,False,False
2017-06-29,856.85,0.5191690494252202,0.6191755980653387,1.442842971348544,1.4985094364223306,379.44999999999993,427.14781059847394,412.00000000000006,326.3093887977145,100.83842180075942,0.38082440193466127,0.4985094364223306,False,False
2017-06-30,867.55,0.5127658348222005,0.6724902281006062,1.4250475476917757,1.4526574844987539,368.75,392.7030006768939,422.69999999999993,284.1311026113191,108.57189806557483,0.3275097718993938,0.45265748449875387,False,False
2017-07-03,875.15,0.5083128606524596,0.8261452574479076,1.4126721133519968,1.7002214038520789,361.15,612.7987615811468,430.29999999999995,152.1489779444637,460.6497836366831,0.17385474255209243,0.7002214038520789,False,False
2017-07-04,880.3,0.50533908894695,0.6136511664508102,1.4044075883221632,1.4166643041364686,356.0000000000002,366.78958693133336,435.4499999999999,340.10287817335177,26.68670875798159,0.3863488335491898,0.4166643041364686,False,False
2017-07-05,863.95,0.5149024827825684,0.6051933994296046,1.4309855894438337,1.3718933272952254,372.35000000000014,321.2972401167101,419.1,341.09316256279317,-19.79592244608307,0.3948066005703954,0.3718933272952254,False,False
2017-07-06,871.4,0.5105003442735828,0.6381240269817894,1.4187514344732617,1.3909940201307078,364.9000000000002,340.7121891418989,426.5499999999999,315.3387228880687,25.373466253830202,0.3618759730182106,0.39099402013070783,False,False
2017-07-07,876.45,0.5075589023903246,0.7491438298377089,1.4105767585144615,1.6077427568114007,359.8499999999999,532.6561392073522,431.59999999999997,219.86289033874004,312.7932488686122,0.2508561701622911,0.6077427568114007,False,False
2017-07-10,886.8,0.5016350924672982,0.669647627749852,1.3941136671177268,1.44864059290627,349.5,397.8544777892803,441.94999999999993,292.95648371143125,104.89799407784903,0.330352372250148,0.44864059290627,False,False
2017-07-11,878.55,0.5063456832280463,0.7397846707361343,1.4072050537817995,1.5796850439961203,357.75,509.28229540279153,433.69999999999993,228.6121775247692,280.6701178780223,0.2602153292638657,0.5796850439961203,False,False
2017-07-12,869.5,0.5116158711903394,0.6439289361386732,1.4218516388729154,1.4504342683333702,366.79999999999995,391.65259631586537,424.6499999999999,309.60379002742366,82.04880628844171,0.3560710638613268,0.4504342683333702,False,False
2017-07-13,920.85,0.4830862789813759,0.7499012626193333,1.34256393549438,1.5183520427667656,315.4499999999997,477.32447858177613,476.0,230.30342231698694,247.0210562647892,0.2500987373806667,0.5183520427667656,False,False
2017-07-14,926.45,0.4801662259161314,0.722115610561812,1.3344487020346485,1.5748757057865055,309.85000000000014,532.5935976259079,481.6000000000001,257.44599259500933,275.1476050308986,0.27788438943818805,0.5748757057865055,False,False
