date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,41.5,0.953012048192771,0.9314103729324524,1.0180722891566265,1.1146688685962967,0.75,4.758758046746308,1.9500000000000028,2.8464695233032273,1.912288523443081,0.06858962706754756,0.11466886859629666,False,False
2017-04-20,40.7,0.9717444717444716,0.931735203106462,1.038083538083538,1.1147909956718587,1.5499999999999972,4.671993523844648,1.1500000000000057,2.7783772335669994,1.8936162902776488,0.06826479689353804,0.11479099567185869,False,False
2017-04-21,42.05,0.9405469678953626,0.9310371655571579,1.0047562425683711,1.1200609813184619,0.20000000000000995,5.048564264441325,2.5,2.8998871883215145,2.14867707611981,0.06896283444284212,0.12006098131846188,False,False
2017-04-24,42.1,0.7921615201900237,0.933861287189924,1.003562945368171,1.1100206300507283,0.14999999999999858,4.631868525135658,8.75,2.784439809304196,1.8474287158314624,0.066138712810076,0.11002063005072826,False,False
2017-04-25,41.9,0.7959427207637232,0.9315384344403577,1.0083532219570406,1.114383038776118,0.3500000000000014,4.792649324719342,8.549999999999997,2.868539596949013,1.924109727770329,0.06846156555964233,0.114383038776118,False,False
2017-04-26,40.95,0.8144078144078144,0.9331361023244551,1.0317460317460316,1.1114143339148004,1.2999999999999972,4.562416973811075,7.600000000000001,2.738076609813561,1.8243403639975142,0.0668638976755449,0.11141433391480038,False,False
2017-04-27,40.55,0.8224414303329224,0.9349740647861587,1.0419235511713931,1.115246898716946,1.6999999999999886,4.673261742972159,7.199999999999996,2.6368016729212655,2.036460070050893,0.06502593521384126,0.11524689871694593,False,False
2017-04-28,41.65,0.8007202881152462,0.9339214930615112,1.014405762304922,1.1335927848343839,0.6000000000000014,5.56413948835209,8.299999999999997,2.7521698139880613,2.811969674364029,0.06607850693848882,0.13359278483438386,False,False
2017-05-02,41.55,0.802647412755716,0.9385987325917999,1.0168471720818293,1.1278696351752031,0.70000000000001,5.312983341529687,8.199999999999996,2.5512226608107156,2.7617606807189716,0.061401267408200066,0.1278696351752031,False,False
2017-05-03,41.15,0.8104495747266101,0.9394502509671618,1.0267314702308628,1.1367859302123346,1.1000000000000014,5.62874102823757,7.799999999999997,2.491622172701291,3.1371188555362792,0.06054974903283816,0.13678593021233465,False,False
2017-05-04,40.8,0.8174019607843138,0.9386785108271485,1.0355392156862746,1.129237168056168,1.4500000000000028,5.272876456691648,7.449999999999996,2.5019167582523423,2.770959698439306,0.06132148917285152,0.12923716805616792,False,False
2017-05-05,39.95,0.834793491864831,0.9360772307482603,1.0575719649561952,1.120794893709056,2.299999999999997,4.825756003676787,6.600000000000001,2.5537146316070007,2.2720413720697863,0.06392276925173968,0.12079489370905594,False,False
2017-05-08,40.1,0.8316708229426434,0.9363034772337233,1.0536159600997506,1.1298354773356651,2.1499999999999986,5.2064026411601745,6.75,2.5542305629276925,2.652172078232482,0.06369652276627669,0.12983547733566514,False,False
2017-05-09,40.1,0.8316708229426434,0.9346838124977022,1.0536159600997506,1.12694757235967,2.1499999999999986,5.090597651622765,6.75,2.6191791188421405,2.471418532780625,0.06531618750229784,0.12694757235967002,False,False
2017-05-11,42.25,0.7893491124260356,0.9374860487407485,1.0,1.1255669224625018,0.0,5.305202474040698,8.899999999999999,2.6412144407033793,2.6639880333373185,0.06251395125925152,0.12556692246250178,False,False
2017-05-12,41.3,0.8075060532687652,0.9365914402327108,1.0121065375302662,1.126844442734052,0.4999999999999929,5.2386754849163495,7.949999999999996,2.618773518389041,2.6199019665273084,0.06340855976728921,0.12684444273405204,False,False
2017-05-15,41.8,0.7978468899521532,0.9407653762207298,1.0,1.134446082754532,0.0,5.619846259139436,8.449999999999996,2.4760072739734937,3.1438389851659423,0.059234623779270246,0.13444608275453196,False,False
2017-05-16,41.65,0.8007202881152462,0.9355534765663589,1.0,1.1228542952575713,0.0,5.116881397477847,8.299999999999997,2.6841977010111506,2.4326836964666967,0.0644465234336411,0.1228542952575713,False,False
2017-05-17,41.1,0.8114355231143552,0.9424854219564295,1.0,1.1377653817924078,0.0,5.6621571916679585,7.75,2.3638491575907494,3.298308034077209,0.05751457804357052,0.13776538179240783,False,False
2017-05-18,40.3,0.8275434243176178,0.9393628960445308,1.0,1.135013293406388,0.0,5.441035724277434,6.950000000000003,2.4436752894054052,2.9973604348720286,0.060637103955469174,0.1350132934063879,False,False
2017-05-19,39.55,0.8432364096080911,0.9343994395809017,1.0,1.1360890710442122,0.0,5.3823227597985905,6.199999999999996,2.5945021645753386,2.787820595223252,0.06560056041909834,0.1360890710442122,False,False
2017-05-22,38.2,0.8730366492146596,0.934456953554391,1.0,1.1360978225101097,0.0,5.1989368198861925,4.850000000000001,2.503744374222265,2.6951924456639276,0.06554304644560904,0.1360978225101097,False,False
2017-05-23,36.1,0.9238227146814404,0.9282338995060612,1.0484764542936291,1.1318569241150789,1.7500000000000142,4.76003496055435,2.75,2.590756227831193,2.169278732723157,0.07176610049393883,0.13185692411507888,False,False
2017-05-24,33.35,1.0,0.9219501358455939,1.1349325337331335,1.1461659730208114,4.5,4.874635200244057,0.0,2.6029629695494414,2.271672230694616,0.07804986415440607,0.14616597302081136,False,False
2017-05-25,35.65,0.97054698457223,0.9233641921636048,1.0617110799438991,1.1437931610655618,2.200000000000003,5.1262261919872785,1.0500000000000043,2.732066549367488,2.3941596426197904,0.07663580783639523,0.14379316106556184,False,False
2017-05-26,36.4,0.9505494505494506,0.9319595164456768,1.039835164835165,1.131375136861014,1.4500000000000028,4.782054981740913,1.7999999999999972,2.476673601377364,2.3053813803635492,0.06804048355432324,0.1313751368610141,False,False
2017-05-29,34.6,1.0,0.9292123499834926,1.0939306358381502,1.1248180409030226,3.25,4.31870421524458,0.0,2.449252690571157,1.8694515246734227,0.07078765001650744,0.12481804090302262,False,False
2017-05-30,35.3,0.9943342776203968,0.9250134395242643,1.0722379603399437,1.142989381208106,2.5500000000000114,5.047525156646138,0.19999999999998863,2.647025584793468,2.40049957185267,0.07498656047573571,0.142989381208106,False,False
2017-05-31,35.45,0.9901269393511988,0.9273152280380655,1.0677009873060648,1.1306506638747966,2.3999999999999986,4.631566034361541,0.3500000000000014,2.5766751660505776,2.054890868310963,0.07268477196193446,0.13065066387479662,False,False
2017-06-01,35.1,1.0,0.9300253875010877,1.0783475783475784,1.1273680368271217,2.75,4.470618092631973,0.0,2.4561088987118254,2.014509193920148,0.06997461249891235,0.12736803682712172,False,False
2017-06-02,35.85,0.98884239888424,0.9284901503068849,1.0557880055788005,1.1371891500824365,2.0,4.918231030455345,0.3999999999999986,2.5636281114981756,2.3546029189571698,0.07150984969311514,0.13718915008243648,False,False
2017-06-05,36.05,0.9833564493758672,0.9310940870541138,1.0499306518723996,1.1341567347873804,1.8000000000000043,4.836350289085061,0.5999999999999872,2.4840581616991955,2.3522921273858657,0.06890591294588622,0.13415673478738044,False,False
