date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,417.05,0.9006114374775207,0.942428487217124,1.0610238580505935,1.1910305944256436,25.450000000000045,79.66930940521468,41.44999999999999,24.010199406098423,55.659109999116254,0.05757151278287598,0.19103059442564363,False,False
2017-05-12,408.8,0.9187866927592956,0.8892621416992311,1.082436399217221,1.1783449624444782,33.69999999999993,72.90742064730267,33.19999999999999,45.269636473354296,27.637784173948376,0.11073785830076888,0.17834496244447817,False,False
2017-05-15,414.45,0.9062613101701048,0.932738493740147,1.067680057908071,1.167315321507539,28.05000000000001,69.34383499879948,38.85000000000008,27.876531269396082,41.4673037294034,0.06726150625985305,0.16731532150753892,False,False
2017-05-16,411.25,0.9133130699088148,0.898797641808398,1.0759878419452888,1.153414394425219,31.250000000000057,63.09166970737135,35.64999999999992,41.61946980629631,21.472199901075044,0.10120235819160195,0.1534143944252191,False,False
2017-05-17,442.5,0.8488135593220342,0.9204146243780127,1.0,1.1340919733907655,0.0,59.33569822541375,66.89999999999986,35.21652871272937,24.11916951268438,0.07958537562198731,0.1340919733907655,False,False
2017-05-18,424.2,0.8854314002828855,0.9372395575743704,1.0130834512022628,1.1311657743401178,5.549999999999898,55.640521475077946,48.599999999999966,26.62297967695207,29.017541798125876,0.06276044242562961,0.13116577434011778,False,False
2017-05-19,429.75,0.8739965095986039,0.9642462693631616,1.0196625945317044,1.1563340976616419,8.449999999999932,67.18457847009057,54.14999999999998,15.365165741181329,51.81941272890924,0.0357537306368384,0.15633409766164186,False,False
2017-05-22,427.7,0.8781856441430911,0.9364178114990945,1.0931727846621464,1.1664155010625405,39.85000000000002,71.17590980444857,52.099999999999966,27.194102021837296,43.98180778261127,0.06358218850090547,0.16641550106254055,False,False
2017-05-23,411.3,0.913202042304887,0.9237569864539866,1.136761487964989,1.229455222694281,56.25,94.37493309415777,35.69999999999999,31.358751471475273,63.016181622682495,0.07624301354601337,0.22945522269428098,False,False
2017-05-24,400.55,0.9377106478591936,0.9071346880714077,1.167270003744851,1.2661617893125412,67.00000000000006,106.61110470913837,24.950000000000045,37.197200692997626,69.41390401614075,0.09286531192859226,0.2661617893125412,False,False
2017-05-25,402.6,0.9329359165424742,0.8931165318162833,1.1613263785394932,1.206559161328413,64.94999999999993,83.16071835081908,26.999999999999886,43.03128429076435,40.129434060054734,0.10688346818371675,0.206559161328413,False,False
2017-05-26,419.4,0.8955650929899858,0.9009624724358064,1.1148068669527895,1.219071203009141,48.14999999999992,91.87846254203379,43.799999999999955,41.53633906042279,50.342123481611,0.0990375275641936,0.21907120300914107,False,False
2017-05-29,405.2,0.9269496544916092,0.8998553320803755,1.1538746298124385,1.2254479101131048,62.35000000000008,91.3514931778301,29.599999999999966,40.57861944103183,50.77287373679826,0.10014466791962451,0.22544791011310483,False,False
2017-05-30,395.25,0.9502846299810248,0.865726565064955,1.18292220113852,1.173451721473965,72.30000000000007,68.55679291258468,19.64999999999992,53.07157515807654,15.485217754508142,0.13427343493504496,0.17345172147396504,False,False
2017-05-31,399.2,0.9408817635270542,0.9023134939288768,1.1712174348697395,1.199182272186596,68.35000000000002,79.5135630568891,23.599999999999966,38.99645322359237,40.51710983329673,0.09768650607112317,0.1991822721865959,False,False
