date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,124.95,0.8899559823929571,0.94087860179051,1.0284113645458184,1.042143150245571,3.549999999999997,5.265786623184098,13.75,7.387218706275775,-2.121432083091676,0.05912139820949003,0.042143150245570915,False,False
2017-05-12,125.8,0.8839427662957076,0.9398517405318464,1.021462639109698,1.0450595576576542,2.700000000000003,5.668492353332894,14.599999999999994,7.566651041093721,-1.8981586877608265,0.06014825946815361,0.04505955765765424,False,False
2017-05-15,128.5,0.8653696498054475,0.9358369440027027,1.0,1.0502599234776018,0.0,6.458400166871826,17.299999999999997,8.2449526956527,-1.7865525287808737,0.06416305599729732,0.050259923477601776,False,False
2017-05-16,127.9,0.8694292415949961,0.9378430025090789,1.0003909304143863,1.0404971031642625,0.05000000000001137,5.179579494709174,16.700000000000003,7.949879979088806,-2.770300484379632,0.06215699749092107,0.04049710316426247,False,False
2017-05-17,127.95,0.8690894880812817,0.9315019405732798,1.0,1.041523302345094,0.0,5.312906535054779,16.75,8.764326703648848,-3.451420168594069,0.06849805942672016,0.04152330234509405,False,False
2017-05-19,123.15,0.9029638652050344,0.9352832346945366,1.0,1.050340494686235,0.0,6.19943192060984,11.950000000000017,7.96986964736783,-1.77043772675799,0.06471676530546344,0.050340494686234916,False,False
2017-05-22,122.15,0.910356119525174,0.9413221949747472,1.0,1.0371937262993407,0.0,4.543213667464471,10.949999999999989,7.167493883834624,-2.6242802163701526,0.05867780502525277,0.0371937262993407,False,False
2017-05-23,119.15,0.917331095258078,0.9376577420511002,1.0,1.0479308216353125,0.0,5.71095739784748,9.850000000000009,7.428080034611412,-1.717122636763932,0.062342257948899804,0.04793082163531248,False,False
2017-05-24,115.6,0.9277681660899656,0.9275950503417313,1.0164359861591696,1.0491862649896668,1.9000000000000057,5.685932232805484,8.34999999999998,8.370012180495863,-2.6840799476903783,0.07240494965826871,0.04918626498966683,False,False
2017-05-25,117.5,0.9127659574468086,0.9310734968973154,1.0,1.0535627441679076,0.0,6.293622439729148,10.25,8.09886411456543,-1.8052416748362816,0.06892650310268456,0.05356274416790763,False,False
2017-05-26,116.65,0.91941705957994,0.9195286331239048,1.0,1.0558523205918204,0.0,6.51517319703585,9.399999999999991,9.386984946096504,-2.8718117490606545,0.08047136687609524,0.05585232059182044,False,False
2017-05-31,111.2,0.9357014388489208,0.9431225643095594,1.0391187050359711,1.035628519539774,4.349999999999994,3.961891372822876,7.150000000000006,6.324770848776993,-2.3628794759541165,0.05687743569044057,0.035628519539774084,False,False
2017-06-01,112.9,0.9216120460584588,0.9372284021406299,1.0234720992028343,1.0502159989823245,2.6499999999999915,5.669386285104437,8.849999999999994,7.086913398322892,-1.4175271132184548,0.06277159785937014,0.05021599898232454,False,False
2017-06-02,113.1,0.9199823165340408,0.9370090305742813,1.021662245800177,1.0461004739389188,2.450000000000017,5.213963602491717,9.049999999999983,7.124278642048779,-1.9103150395570623,0.06299096942571869,0.04610047393891881,False,False
2017-06-05,112.6,0.9240674955595028,0.9457696723426618,1.0261989342806397,1.051623966102806,2.9500000000000313,5.812858583175952,8.549999999999983,6.106334894216275,-0.29347631104032246,0.05423032765733815,0.05162396610280595,False,False
2017-06-06,112.9,0.9216120460584588,0.9349045717845504,1.0234720992028343,1.0408659617453992,2.6499999999999915,4.61376708105557,8.849999999999994,7.349273845524252,-2.7355067644686812,0.06509542821544956,0.04086596174539925,False,False
2017-06-07,115.55,0.900475984422328,0.9360133791651725,1.0025962786672435,1.0525082511467423,0.29999999999999716,6.067328420006078,11.5,7.393654037464316,-1.326325617458238,0.06398662083482753,0.05250825114674229,False,False
2017-06-08,115.1,0.9039965247610774,0.9282115915002951,1.006516072980017,1.0681630298497096,0.7499999999999716,7.845564735701572,11.049999999999997,8.262845818316038,-0.4172810826144655,0.07178840849970491,0.06816302984970957,False,False
2017-06-09,115.35,0.9020372778500216,0.9365038863243871,1.0043346337234504,1.0402092838790697,0.5000000000000142,4.6381408954506895,11.299999999999997,7.324276712481947,-2.686135817031257,0.06349611367561292,0.040209283879069746,False,False
2017-06-12,114.5,0.9087336244541484,0.9399363214532794,1.043231441048035,1.0476849330138212,4.950000000000003,5.459924830082528,10.450000000000003,6.877291193599504,-1.417366363516976,0.06006367854672057,0.04768493301382115,False,False
2017-06-13,113.0,0.9207964601769912,0.9418953087634026,1.05929203539823,1.0380734849997535,6.699999999999989,4.302303804972141,8.949999999999989,6.565830109735515,-2.2635263047633742,0.05810469123659745,0.03807348499975349,False,False
2017-06-14,111.7,0.931512981199642,0.9381966580627614,1.0738585496866606,1.0493168689809338,8.249999999999986,5.5086942651703055,7.6499999999999915,6.903433294389544,-1.394739029219238,0.061803341937238576,0.04931686898093379,False,False
2017-06-15,112.55,0.924478009773434,0.9377322188657146,1.0657485561972455,1.0530888435939725,7.399999999999977,5.9751493465015955,8.5,7.008238766663823,-1.0330894201622272,0.06226778113428544,0.05308884359397248,False,False
2017-06-16,112.35,0.926123720516244,0.9355282395695613,1.0676457498887406,1.0434924169078508,7.6000000000000085,4.886373039597032,8.299999999999983,7.243402284359789,-2.3570292447627565,0.06447176043043867,0.04349241690785077,False,False
2017-06-19,113.1,0.9199823165340408,0.9214600598835125,1.061450044208665,1.0578616027129584,6.950000000000003,6.544147266835594,9.049999999999983,8.882867227174728,-2.3387199603391338,0.07853994011648746,0.05786160271295837,False,False
2017-06-21,111.4,0.9340215439856372,0.9407817846802267,1.108617594254937,1.0399249865880398,12.09999999999998,4.447643505907635,7.350000000000023,6.596909186622753,-2.149265680715118,0.05921821531977334,0.03992498658803978,False,False
2017-06-22,109.3,0.9519670631290028,0.9292138959940321,1.129917657822507,1.0460071113213367,14.200000000000017,5.028577267422108,5.249999999999986,7.736921167852287,-2.7083439004301795,0.07078610400596785,0.046007111321336724,False,False
2017-06-23,107.25,0.97016317016317,0.9330348478484065,1.1515151515151516,1.0484108279525095,16.250000000000014,5.192061297906648,3.200000000000017,7.182012568258401,-1.989951270351753,0.06696515215159349,0.048410827952509505,False,False
2017-06-27,104.05,1.0,0.9257063745683419,1.189332051898126,1.0534899065433165,19.700000000000017,5.565624775832092,0.0,7.730251726164028,-2.164626950331936,0.07429362543165807,0.053489906543316534,False,False
2017-06-28,106.45,1.0,0.9225545649277408,1.162517613903241,1.0639180683107388,17.299999999999997,6.804078371678145,0.0,8.24406656344199,-1.4399881917638453,0.0774454350722592,0.06391806831073876,False,False
2017-06-29,107.85,1.0,0.9384487572351239,1.1474269819193326,1.0477340768801624,15.90000000000002,5.148120191525521,0.0,6.638301532191889,-1.4901813406663678,0.06155124276487611,0.0477340768801624,False,False
2017-06-30,108.3,1.0,0.939118314511596,1.1426592797783934,1.045357541487405,15.450000000000003,4.912221743085965,0.0,6.59348653839416,-1.681264795308195,0.060881685488404,0.045357541487405006,False,False
2017-07-03,113.15,0.9823243482103402,0.9017009481717853,1.1201944321696862,1.0622863024033171,13.599999999999994,7.04769511693533,2.0,11.122537714362494,-4.074842597427164,0.09829905182821475,0.06228630240331712,False,False
2017-07-06,113.0,1.0,0.9133622124310354,1.1216814159292037,1.0412493014809399,13.750000000000014,4.661171067346203,0.0,9.790069995292995,-5.128898927946793,0.08663778756896456,0.04124930148093986,False,False
2017-07-07,115.85,1.0,0.9073358561269964,1.0940871817004747,1.0568488382099888,10.899999999999991,6.585937906627194,0.0,10.735141067687465,-4.149203161060271,0.09266414387300359,0.05684883820998876,False,False
2017-07-10,117.6,0.9982993197278912,0.9121877706295265,1.0837585034013606,1.0479957477580557,9.850000000000009,5.644299936347352,0.19999999999998863,10.326718173967677,-4.682418237620325,0.0878122293704735,0.04799574775805571,False,False
2017-07-11,117.4,1.0,0.9150514702765637,1.0856047700170357,1.0471837817595797,10.049999999999997,5.539375978574654,0.0,9.972957389531416,-4.433581410956762,0.08494852972343625,0.04718378175957971,False,False
2017-07-12,119.45,0.9845123482628714,0.8983647522192248,1.0669736291335288,1.05369675201079,8.000000000000014,6.414077027688876,1.8500000000000085,12.140330347413595,-5.726253319724719,0.10163524778077515,0.05369675201079005,False,False
2017-07-13,119.7,0.9824561403508772,0.9009477750334953,1.0647451963241437,1.049016705788392,7.75,5.8672996828705095,2.0999999999999943,11.85655132849061,-5.989251645620101,0.09905222496650468,0.0490167057883919,False,False
2017-07-14,119.95,0.9804085035431428,0.9232688728484251,1.062526052521884,1.0409519715636066,7.499999999999986,4.912188989054613,2.3500000000000227,9.203898701831406,-4.291709712776793,0.07673112715157493,0.04095197156360664,False,False
2017-07-17,120.0,0.98,0.9196215079267138,1.0620833333333333,1.0443130857694336,7.449999999999989,5.317570292332036,2.4000000000000057,9.645419048794338,-4.327848756462302,0.08037849207328618,0.0443130857694336,False,False
2017-07-19,120.05,0.979591836734694,0.9099812481261655,1.0616409829237818,1.0500357532330389,7.400000000000006,6.006792175626316,2.4499999999999886,10.806751162453821,-4.799958986827505,0.09001875187383446,0.05003575323303888,False,False
2017-07-20,123.5,0.9522267206477733,0.918641622638178,1.0319838056680162,1.048876083882214,3.950000000000003,6.036196359453413,5.900000000000006,10.047759604185018,-4.0115632447316045,0.08135837736182205,0.04887608388221398,False,False
2017-07-21,122.7,0.9584352078239609,0.9174971996077541,1.0387123064384678,1.0504416917876083,4.75,6.189195582339536,5.1000000000000085,10.12309360812857,-3.933898025789034,0.08250280039224589,0.05044169178760827,False,False
2017-07-24,122.3,0.9615699100572362,0.9158746673630238,1.0421095666394111,1.034375974746926,5.149999999999977,4.204181711549069,4.700000000000003,10.288528181502187,-6.084346469953118,0.08412533263697619,0.03437597474692611,False,False
2017-07-25,121.15,0.9706974824597604,0.902285148024696,1.0520016508460586,1.0516758270341762,6.299999999999997,6.26052644519045,3.5500000000000256,11.838154316808087,-5.577627871617636,0.09771485197530405,0.05167582703417617,False,False
2017-07-26,123.75,0.9503030303030302,0.9013144996591967,1.02989898989899,1.0513793549060981,3.700000000000017,6.358195169629653,6.150000000000006,12.212330667174399,-5.854135497544746,0.09868550034080326,0.05137935490609813,False,False
2017-07-27,122.4,0.96078431372549,0.9237728314016931,1.0412581699346406,1.0436620694191379,5.050000000000011,5.344237296902477,4.800000000000026,9.330205436432763,-3.9859681395302857,0.07622716859830692,0.04366206941913786,False,False
2017-07-28,122.7,0.9584352078239609,0.9238692835563702,1.0387123064384678,1.0354049613927967,4.75,4.344188762896152,5.1000000000000085,9.341238907633368,-4.997050144737216,0.07613071644362979,0.0354049613927967,False,False
2017-07-31,126.75,0.927810650887574,0.917253433971317,1.0055226824457597,1.0613578595278599,0.7000000000000455,7.777108695156244,9.150000000000006,10.488127244135569,-2.7110185489793253,0.08274656602868302,0.06135785952785988,False,False
2017-08-01,125.75,0.9351888667992048,0.9180125906099551,1.0135188866799203,1.0572438908465034,1.6999999999999744,7.198419273947792,8.150000000000006,10.30991673079815,-3.1114974568503584,0.0819874093900449,0.05724389084650339,False,False
2017-08-02,124.05,0.9480048367593712,0.9154046953175616,1.0669085046352278,1.046982078430176,8.299999999999997,5.828126829263326,6.450000000000003,10.494047545856475,-4.665920716593149,0.08459530468243837,0.04698207843017599,False,False
2017-08-03,121.25,0.9698969072164948,0.9147229417126894,1.0915463917525772,1.0497428751022935,11.099999999999994,6.03132360615308,3.6500000000000057,10.339843317336403,-4.308519711183322,0.08527705828731058,0.04974287510229347,False,False
2017-08-04,124.95,0.9411764705882352,0.9191544762190385,1.0592236894757905,1.041785491570843,7.40000000000002,5.221097171776833,7.350000000000023,10.101648196431142,-4.880551024654309,0.08084552378096155,0.0417854915708431,False,False
2017-08-07,125.7,0.935560859188544,0.9179912803003947,1.0727923627684963,1.0564763003054762,9.149999999999991,7.099070948398364,8.100000000000009,10.308496066240394,-3.2094251178420308,0.08200871969960533,0.056476300305476235,False,False
2017-08-08,127.45,0.92271479011377,0.9130789934705625,1.0800313848568066,1.066069031856391,10.200000000000003,8.420498110097029,9.850000000000009,11.078082282176808,-2.6575841720797797,0.08692100652943746,0.06606903185639101,False,False
2017-08-09,126.25,0.9314851485148514,0.9172146567085884,1.0902970297029704,1.0588475894060854,11.400000000000006,7.429508162518289,8.650000000000006,10.451649590540711,-3.0221414280224224,0.08278534329141163,0.058847589406085365,False,False
2017-08-10,121.6,0.9671052631578948,0.9082553413983478,1.1319901315789476,1.0558050168954474,16.05000000000001,6.785890054486401,3.999999999999986,11.156150485960907,-4.370260431474506,0.09174465860165215,0.05580501689544737,False,False
2017-08-11,117.6,1.0,0.915883178839993,1.1704931972789117,1.0376251747122314,20.05000000000001,4.424720546158412,0.0,9.892138168416821,-5.467417622258409,0.08411682116000696,0.03762517471223137,False,False
2017-08-14,120.95,0.9975196362133112,0.9219397745769008,1.1380735841256715,1.05214697903439,16.699999999999974,6.30717711420948,0.30000000000001137,9.441384264923855,-3.1342071507143743,0.0780602254230992,0.05214697903439003,False,False
2017-08-16,121.2,0.9954620462046204,0.9155970430778935,1.1357260726072609,1.0611900896560142,16.45000000000003,7.416238866308916,0.5500000000000114,10.229638378959308,-2.813399512650392,0.08440295692210653,0.061190089656014246,False,False
2017-08-17,123.3,0.9785077047850772,0.9203169998027045,1.116382806163828,1.0637800556193489,14.34999999999998,7.864080857865716,2.6499999999999773,9.824913924326523,-1.9608330664608076,0.07968300019729546,0.06378005561934885,False,False
2017-08-18,120.65,1.0,0.923970678310368,1.1409034397016162,1.0427517640044663,17.0,5.158000327138865,0.0,9.172937661854093,-4.014937334715228,0.07602932168963195,0.04275176400446634,False,False
2017-08-21,121.3,1.0,0.9264594165695723,1.1347897774113769,1.0465370795751137,16.35000000000001,5.644947752461292,0.0,8.920472770110877,-3.275525017649585,0.07354058343042769,0.04653707957511366,False,False
2017-08-22,121.85,0.9995896594173164,0.9252081451460581,1.1296676241280263,1.0390690351777712,15.800000000000011,4.7605619364114204,0.04999999999999716,9.113387513952816,-4.352825577541395,0.07479185485394191,0.03906903517777116,False,False
2017-08-23,123.05,0.9898415278342138,0.9248840276881714,1.1186509548963837,1.048061014018302,14.600000000000009,5.913907774952051,1.25,9.243020392970521,-3.3291126180184705,0.07511597231182865,0.048061014018301984,False,False
2017-08-24,122.2,0.9967266775777414,0.9171368840348249,1.126432078559738,1.0515368218619099,15.449999999999974,6.297799631525393,0.4000000000000057,10.125872770944397,-3.828073139419004,0.08286311596517515,0.05153682186190989,False,False
2017-08-28,122.4,0.96609477124183,0.9128345489379611,1.124591503267974,1.051940013376143,15.250000000000028,6.357457637239889,4.150000000000006,10.669051209993555,-4.311593572753665,0.08716545106203888,0.05194001337614296,False,False
2017-08-29,121.8,0.9634646962233168,0.9111443951647447,1.1301313628899836,1.0587474121686586,15.850000000000009,7.155434802142636,4.450000000000017,10.822612668934099,-3.6671778667914623,0.08885560483525534,0.05874741216865864,False,False
2017-08-30,126.35,0.928769291650178,0.8983589964582962,1.0894341115947763,1.0702911571062008,11.299999999999983,8.88128770036846,9.000000000000014,12.842340797494273,-3.961053097125813,0.1016410035417038,0.07029115710620082,False,False
2017-08-31,126.5,0.9276679841897232,0.8917476957010162,1.0881422924901183,1.0558679493013556,11.149999999999977,7.067295586621498,9.15000000000002,13.693916493821447,-6.62662090719995,0.1082523042989838,0.055867949301355635,False,False
2017-09-01,132.35,0.8866641480921799,0.9110161457925904,1.0400453343407632,1.057418864381157,5.300000000000011,7.599386700846139,15.0,11.777013104350658,-4.177626403504519,0.08898385420740962,0.057418864381157064,False,False
2017-09-06,134.35,0.8734648306661704,0.9105430847421292,1.0245627093412728,1.059541426595668,3.3000000000000114,7.999390663127997,17.0,12.018536564894944,-4.019145901766947,0.0894569152578708,0.05954142659566797,False,False
2017-09-07,137.65,0.8525245187068652,0.8824127654913341,1.0,1.076568754719266,0.0,10.53968908710695,20.30000000000001,16.185882830117862,-5.646193743010912,0.11758723450866593,0.07656875471926594,False,False
2017-09-08,134.5,0.8724907063197026,0.9063162501105648,1.0059479553903343,1.0484139867689015,0.7999999999999545,6.511681220417245,17.150000000000006,12.600464360129024,-6.088783139711779,0.09368374988943518,0.04841398676890152,False,False
2017-09-11,134.95,0.8695813264171915,0.9177338448297763,1.00259355316784,1.0469276343829164,0.35000000000002274,6.3328842599745485,17.599999999999994,11.101817640221697,-4.768933380247148,0.08226615517022373,0.04692763438291636,False,False
2017-09-12,135.3,0.867331855136733,0.917240060673677,1.0,1.0425183893716374,0.0,5.752738081982557,17.950000000000017,11.197419790851498,-5.444681708868941,0.08275993932632297,0.04251838937163743,False,False
2017-09-13,133.05,0.8819992484028559,0.9226748564674778,1.0011273957158962,1.048015111781758,0.14999999999997726,6.388410622562901,15.700000000000017,10.288110347002075,-3.8996997244391736,0.07732514353252218,0.04801511178175799,False,False
2017-09-14,132.8,0.8836596385542167,0.9176785388624332,1.003012048192771,1.0282302974670798,0.39999999999997726,3.74898350362821,15.450000000000017,10.932290039068874,-7.183306535440664,0.08232146113756678,0.028230297467079835,False,False
2017-09-15,131.9,0.8896891584533737,0.9144963566753302,1.009855951478393,1.0480174545309082,1.3000000000000114,6.3335022526268006,14.550000000000011,11.277930554523934,-4.944428301897133,0.08550364332466975,0.04801745453090822,False,False
2017-09-18,133.2,0.8810060060060061,0.9081449711504146,1.0,1.0497263872530596,0.0,6.623554782107533,15.84999999999998,12.23508984276478,-5.611535060657246,0.09185502884958541,0.049726387253059556,False,False
2017-09-19,132.7,0.8843255463451395,0.9081377773551904,1.0,1.054187538796782,0.0,7.190686398332986,15.349999999999994,12.190116944966235,-4.999430546633249,0.09186222264480959,0.054187538796782064,False,False
2017-09-20,130.95,0.896143566246659,0.9145715377141432,1.0,1.041300912907596,0.0,5.4083545452496935,13.599999999999994,11.186857136332947,-5.778502591083253,0.08542846228585677,0.04130091290759608,False,False
2017-09-21,128.65,0.912164788184998,0.912958688901012,1.0,1.0474898576526521,0.0,6.109570187013702,11.300000000000011,11.197864672884819,-5.088294485871117,0.08704131109898805,0.04748985765265212,False,False
2017-09-22,122.2,0.9603109656301144,0.9098884077899163,1.0098199672667758,1.047550130808054,1.2000000000000028,5.810625984744192,4.850000000000023,11.011636568072234,-5.201010583328042,0.09011159221008369,0.047550130808053925,False,False
2017-09-25,120.35,0.9750727046115496,0.9100862189794618,1.0253427503115913,1.0462438201305826,3.0500000000000114,5.565443752715609,3.0,10.821123545821763,-5.255679793106154,0.08991378102053815,0.04624382013058259,False,False
2017-09-26,123.05,0.9536773669240146,0.9106735062056561,1.0345388053636733,1.0531076072923597,4.25,6.534891077324872,5.700000000000003,10.991625061394018,-4.456733984069146,0.08932649379434388,0.05310760729235975,False,False
2017-09-27,118.25,0.9923890063424948,0.9083311644733008,1.0896405919661734,1.0465449288464816,10.599999999999994,5.503937836096455,0.8999999999999915,10.839839801032184,-5.335901964935729,0.09166883552669924,0.04654492884648165,False,False
2017-09-28,117.35,1.0,0.915642234332473,1.097997443544951,1.0361988256605914,11.5,4.247932191270408,0.0,9.899383801084284,-5.651451609813876,0.08435776566752695,0.036198825660591405,False,False
2017-09-29,117.6,1.0,0.9123615993848008,1.0956632653061225,1.056293281277399,11.25,6.620089878222132,0.0,10.30627591234743,-3.686186034125299,0.08763840061519923,0.056293281277399077,False,False
2017-10-03,119.35,0.9991621281943864,0.9277713162997552,1.0867197318810222,1.0676121738363353,10.349999999999994,8.069512947366619,0.0999999999999801,8.620493399624223,-0.5509804522576047,0.07222868370024482,0.06761217383633533,False,False
2017-10-04,119.45,0.9983256592716616,0.9326574186333556,1.0858099623273334,1.0526857567969556,10.249999999999986,6.293313649396353,0.20000000000001705,8.04407134424568,-1.7507576948493266,0.0673425813666444,0.05268575679695564,False,False
2017-10-05,119.25,1.0,0.9323208476724618,1.087631027253669,1.0578000218499002,10.450000000000017,6.8926526056006026,0.0,8.070738915058925,-1.1780863094583225,0.06767915232753818,0.057800021849900185,False,False
2017-10-06,122.25,0.9766871165644172,0.9318615290490997,1.0609406952965237,1.0643618328061308,7.450000000000017,7.868234060549497,2.8499999999999943,8.329928073747567,-0.4616940131980698,0.06813847095090031,0.06436183280613084,False,False
2017-10-11,119.4,1.0,0.9394527303315072,1.095896147403685,1.048277740316565,11.449999999999989,5.764362193797865,0.0,7.229343998418031,-1.464981804620166,0.060547269668492776,0.048277740316565065,False,False
2017-10-12,119.4,1.0,0.9369825971909106,1.095896147403685,1.0601389367178742,11.449999999999989,7.180589044114171,0.0,7.524277895405277,-0.3436888512911054,0.0630174028090894,0.06013893671787418,False,False
2017-10-13,120.3,1.0,0.9396928753418363,1.0876974231088945,1.0561014006248182,10.549999999999997,6.748998495165623,0.0,7.254947096377094,-0.5059486012114718,0.06030712465816368,0.056101400624818165,False,False
2017-10-16,122.7,0.982477587612062,0.9385000705314077,1.0664221678891606,1.0522997398474827,8.149999999999991,6.417178079286131,2.1499999999999915,7.546041345796269,-1.1288632665101375,0.061499929468592285,0.05229973984748271,False,False
2017-10-17,123.4,0.976904376012966,0.9358327150001646,1.0603727714748783,1.0542671398966599,7.449999999999989,6.696565063247817,2.8499999999999943,7.918242968979683,-1.221677905731866,0.06416728499983537,0.05426713989665988,False,False
2017-10-18,122.45,0.9844834626378112,0.9365848843898635,1.068599428338097,1.0515133092518405,8.399999999999991,6.307804717887862,1.90000000000002,7.765180906461211,-1.457376188573349,0.06341511561013646,0.0515133092518405,False,False
2017-10-19,122.6,0.983278955954323,0.9264099452518858,1.0672920065252856,1.0605290806605798,8.25,7.420865288987073,2.049999999999997,9.022140712118798,-1.6012754231317246,0.0735900547481142,0.060529080660579826,False,False
2017-10-23,120.55,1.0,0.9375711039993098,1.0854417254251347,1.0521149762536481,10.299999999999997,6.282460387377284,0.0,7.5258034128832065,-1.2433430255059221,0.06242889600069024,0.05211497625364814,False,False
2017-10-24,121.0,1.0,0.9386511529732197,1.081404958677686,1.0467621872292099,9.849999999999994,5.658224654734397,0.0,7.423210490240422,-1.7649858355060246,0.06134884702678034,0.046762187229209884,False,False
2017-10-25,121.1,1.0,0.9324657524927624,1.0805119735755575,1.0234355434619056,9.75,2.8380443132367645,0.0,8.178397373126472,-5.340353059889708,0.06753424750723758,0.023435543461905572,False,False
2017-10-26,127.3,0.9607227022780832,0.9435722566343487,1.0278868813825608,1.074030936192106,3.549999999999997,9.424138177255102,5.000000000000014,7.1832517304474095,2.2408864468076928,0.05642774336565126,0.0740309361921061,False,False
2017-10-27,128.85,0.9491656965463716,0.9331220860529259,1.015521924718665,1.0650051336712072,2.0,8.37591147353504,6.550000000000011,8.6172192120805,-0.2413077385454585,0.0668779139470741,0.0650051336712072,False,False
2017-10-30,129.7,0.9429452582883578,0.9297197198007913,1.0088666152659984,1.0528825806202435,1.1500000000000057,6.858870706445572,7.3999999999999915,9.115352341837365,-2.2564816353917934,0.07028028019920873,0.052882580620243536,False,False
2017-10-31,128.45,0.9521214480342546,0.9413185433649001,1.0186843129622425,1.0542388230005382,2.400000000000034,6.966976814419127,6.150000000000006,7.5376331047785925,-0.5706562903594659,0.05868145663509994,0.05423882300053817,False,False
2017-11-01,128.5,0.951750972762646,0.9270220512672604,1.0182879377431906,1.0554779089664308,2.3499999999999943,7.128911302186367,6.199999999999989,9.377666412157026,-2.2487551099706593,0.07297794873273955,0.05547790896643079,False,False
2017-11-02,129.15,0.9469608981804104,0.9320028413985209,1.013162988772745,1.0598620303458748,1.700000000000017,7.731181219169741,6.849999999999994,8.781833033381034,-1.0506518142112924,0.06799715860147915,0.059862030345874784,False,False
2017-11-03,127.9,0.9562157935887412,0.9398179251710026,1.023064894448788,1.0531253038967292,2.94999999999996,6.794726368391679,5.599999999999994,7.697287370628771,-0.9025610022370927,0.0601820748289974,0.053125303896729204,False,False
2017-11-06,130.85,0.934658005349637,0.9257511245443372,1.0149025601834163,1.054352838846122,1.950000000000017,7.112068963015076,8.549999999999997,9.715465353373474,-2.603396390358398,0.07424887545566283,0.054352838846122076,False,False
2017-11-07,130.1,0.9400461183704842,0.9232899396038178,1.0207532667179091,1.0624008416343167,2.6999999999999886,8.118349496624603,7.799999999999997,9.979978857543301,-1.8616293609186982,0.07671006039618222,0.062400841634316695,False,False
2017-11-08,127.25,0.9611001964636542,0.933349450666088,1.0436149312377212,1.047847637742114,5.550000000000011,6.0886119026839935,4.950000000000003,8.481282402740305,-2.3926705000563118,0.06665054933391201,0.04784763774211398,False,False
2017-11-09,125.9,0.9714058776806987,0.9289251316400629,1.0548054011119936,1.0650916964284431,6.900000000000006,8.195044580341005,3.6000000000000227,8.948325926516091,-0.7532813461750862,0.07107486835993715,0.06509169642844315,False,False
2017-11-10,126.05,0.9702499008330028,0.919232883682497,1.0535501785005952,1.0761652545266172,6.750000000000014,9.600630333080105,3.75,10.180695011821257,-0.5800646787411523,0.080767116317503,0.07616525452661715,False,False
2017-11-13,126.05,0.9702499008330028,0.9241360723350193,1.0535501785005952,1.0529939820338998,6.750000000000014,6.679891435373079,3.75,9.562648082170824,-2.882756646797745,0.07586392766498073,0.05299398203389982,False,False
