date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,980.0,0.9038265306122448,0.8771641666617298,1.2667346938775512,1.1322958545305633,261.4000000000001,129.64993743995205,94.25000000000011,120.37911667150479,9.270820768447265,0.1228358333382702,0.13229585453056325,False,False
2017-05-11,971.35,0.9118752252020385,0.8936210026037701,1.2780151335769805,1.0920097120357184,270.05000000000007,89.3736337858951,85.59999999999991,103.33123912082795,-13.95760533493285,0.10637899739622991,0.0920097120357184,False,False
2017-05-12,979.05,0.9047035391450896,0.8404550307872813,1.2679638425003832,1.0791072454788684,262.35000000000014,77.44994868608615,93.30000000000007,156.20250210771223,-78.75255342162609,0.15954496921271866,0.07910724547886838,False,False
2017-05-15,1012.6,0.8747284218842584,0.8291771699384517,1.2259529922970571,1.1085762499989325,228.80000000000007,109.94431074891907,126.85000000000002,172.97519772032376,-63.0308869714047,0.1708228300615483,0.10857624999893245,False,False
2017-05-16,1005.6,0.8808174224343676,0.8563030645552491,1.2344868735083532,1.0961779360115864,235.80000000000007,96.71653245325126,119.85000000000002,144.5016382832415,-47.78510582999024,0.14369693544475093,0.09617793601158642,False,False
2017-05-17,971.0,0.9122039134912462,0.8525357936003755,1.2784757981462411,1.1861457299332976,270.4000000000001,180.74750376523207,85.25,143.18774441403548,37.55975935119659,0.14746420639962454,0.1861457299332976,False,False
2017-05-18,961.75,0.9209773849753056,0.7885482859110021,1.2907720301533665,1.0741796864165236,279.6500000000003,71.34231341109148,75.99999999999989,203.36368602509367,-132.0213726140022,0.21145171408899788,0.07417968641652362,False,False
2017-05-19,960.0,0.92265625,0.7984770344990085,1.293125,1.0517219283982935,281.4000000000001,49.653051262361714,74.25,193.4620468809518,-143.80899561859007,0.20152296550099147,0.05172192839829348,False,False
2017-05-22,966.25,0.9166882276843468,0.7392085225985646,1.2847606727037515,1.0184374661846407,275.14999999999986,17.81520170090903,80.49999999999989,251.98976503913696,-234.17456333822793,0.2607914774014354,0.018437466184640705,False,False
2017-05-23,940.1,0.9421870013828316,0.764218326401156,1.320497819380917,1.1627678192555386,301.30000000000007,153.01802688213195,54.35000000000002,221.65835135027328,-68.64032446814133,0.23578167359884405,0.16276781925553863,False,False
2017-05-24,940.95,0.9413358839470748,0.9116831701178085,1.31930495775546,1.1600407132855044,300.4500000000003,150.59030916599545,55.19999999999993,83.10172107764811,67.48858808834734,0.08831682988219147,0.1600407132855044,False,False
2017-05-25,947.85,0.9344833043203038,0.8604382958316493,1.3097009020414625,1.1148206150383682,293.5500000000003,108.83271996411725,62.10000000000002,132.28356129597114,-23.450841331853894,0.13956170416835068,0.11482061503836816,False,False
2017-05-26,937.95,0.9443467135774828,0.9097290283270139,1.3235247081400927,1.1329496365531386,303.45000000000005,124.70011160501645,52.200000000000045,84.66965788067739,40.030453724339054,0.09027097167298614,0.13294963655313863,False,False
2017-05-29,921.95,0.9607353977981452,0.8560609687132577,1.3464938445685777,1.1729746788936484,319.4500000000003,159.47400520599922,36.200000000000045,132.7045898948121,26.769415311187117,0.14393903128674235,0.17297467889364837,False,False
2017-05-30,923.45,0.9591748335047916,0.8100695633881836,1.3443066760517624,1.1367708947578685,317.95000000000005,126.30108276415376,37.70000000000016,175.39126168918187,-49.09017892502811,0.1899304366118164,0.13677089475786852,False,False
