date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,226.25,0.8057458563535912,0.7041059034016656,1.317569060773481,1.2727837383419933,71.85000000000008,61.717320799876006,43.94999999999999,66.94603935537316,-5.228718555497153,0.29589409659833443,0.2727837383419933,False,False
2017-05-10,228.3,0.7985107314936487,0.7082794802957739,1.3057380639509415,1.295371649386991,69.79999999999995,67.43334755505003,46.0,66.59979464847481,0.8335529065752212,0.2917205197042261,0.2953716493869909,False,False
2017-05-11,224.55,0.8118459140503229,0.6561524524181706,1.327543976842574,1.2024133550523364,73.55000000000001,45.45191887700213,42.25,77.21096680949981,-31.75904793249768,0.34384754758182945,0.20241335505233637,False,False
2017-05-12,223.35,0.8162077456906202,0.6847868277926055,1.3346765166778602,1.3112905588099808,74.75000000000009,69.52674631020923,41.04999999999998,70.40286201252158,-0.8761157023123474,0.31521317220739453,0.3112905588099808,False,False
2017-05-15,221.5,0.8230248306997743,0.6688191913755691,1.345823927765237,1.32675042111754,76.60000000000002,72.37521827753511,39.19999999999999,73.35654911031145,-0.9813308327763366,0.3311808086244309,0.32675042111754005,False,False
2017-05-16,220.6,0.8263825929283772,0.6780515577516966,1.3513145965548503,1.3241075139587781,77.49999999999997,71.49811757930647,38.29999999999998,71.02182635997573,0.47629121933073293,0.32194844224830343,0.3241075139587781,False,False
2017-05-17,216.1,0.8435909301249422,0.637463337491941,1.3794539565016195,1.2954167940010004,81.99999999999997,63.83956918361619,33.79999999999998,78.34417276799155,-14.50460358437536,0.36253666250805905,0.2954167940010004,False,False
2017-05-18,211.3,0.8627543776620918,0.6168616683876214,1.4107903454803596,1.3358401158582307,86.80000000000001,70.96301648084415,29.0,80.95712946969562,-9.99411298885147,0.38313833161237865,0.3358401158582307,False,False
2017-05-19,208.15,0.8758107134278165,0.7118118774985767,1.4321402834494357,1.408234172682842,89.95000000000002,84.97394304393359,25.849999999999994,59.98635769867127,24.987585345262318,0.28818812250142334,0.408234172682842,False,False
2017-05-22,203.05,0.8978084215710416,0.6774172542895045,1.4681113026348191,1.3147393839126518,95.05000000000001,63.90783190346394,20.75,65.50042651651611,-1.5925946130521709,0.3225827457104955,0.31473938391265177,False,False
2017-05-23,198.85,0.8896152879054564,0.7178840633688681,1.4991199396530048,1.3727174200932868,99.25000000000003,74.11485898555006,21.94999999999999,56.09875399910058,18.016104986449477,0.2821159366311319,0.3727174200932868,False,False
2017-05-24,194.1,0.9113858835651728,0.7131719478212404,1.5358062854198868,1.3725558139840874,104.00000000000003,72.31308349431137,17.19999999999996,55.67332492789723,16.639758566414145,0.2868280521787596,0.37255581398408744,False,False
2017-05-25,191.95,0.9215941651471738,0.6731266952660273,1.5530085959885391,1.3198832048008386,106.15000000000009,61.401581161520966,15.049999999999983,62.74333084368607,-1.3417496821651014,0.3268733047339727,0.31988320480083865,False,False
2017-05-26,197.05,0.8977416899264146,0.6926035223355405,1.5128140065973104,1.374490859274169,101.05000000000001,73.79342381997498,20.150000000000006,60.57247592378175,13.220947896193223,0.30739647766445954,0.3744908592741689,False,False
2017-05-29,191.4,0.9242424242424242,0.6899645559730219,1.557471264367816,1.3730735639402378,106.69999999999996,71.40628013816152,14.5,59.340783986763626,12.065496151397895,0.31003544402697814,0.37307356394023783,False,False
2017-05-30,190.25,0.9298291721419184,0.6907026630518703,1.5668856767411297,1.361163772047056,107.84999999999991,68.7114076319524,13.350000000000023,58.84381835438168,9.867589277570715,0.30929733694812966,0.36116377204705596,False,False
2017-05-31,184.35,0.9595877407106048,0.751314946239228,1.6170328180092215,1.4609918369146244,113.74999999999997,84.983845135211,7.449999999999989,45.84508966079832,39.138755474412676,0.248685053760772,0.4609918369146244,False,False
2017-06-01,192.95,0.9168178284529672,0.7402251518654643,1.544959834153926,1.434130262644132,105.14999999999998,83.76543417718523,16.049999999999983,50.123556947558654,33.64187722962657,0.25977484813453566,0.4341302626441319,False,False
2017-06-02,195.45,0.90509081606549,0.7471580072090935,1.5251982604246612,1.448567782712352,102.65000000000003,87.67257313112918,18.549999999999983,49.417967490982676,38.25460564014651,0.25284199279090647,0.448567782712352,False,False
2017-06-05,196.85,0.8986537973075946,0.7676756246205804,1.5143510287020576,1.4049765435715482,101.25000000000003,79.71963260205925,19.94999999999999,45.73305329343876,33.98657930862049,0.23232437537941963,0.4049765435715482,False,False
2017-06-06,196.1,0.9020907700152984,0.664894123957563,1.5201427842937278,1.3153284998737114,102.00000000000003,61.83591882523481,19.19999999999999,65.7142622919219,-3.8783434666870846,0.335105876042437,0.31532849987371137,False,False
2017-06-07,195.6,0.90439672801636,0.716515487762557,1.5240286298568508,1.4283411737249858,102.50000000000003,83.78353358060721,18.69999999999999,55.44957059364384,28.33396298696337,0.283484512237443,0.4283411737249858,False,False
2017-06-08,194.05,0.9116207163102292,0.7177201807283164,1.536202009791291,1.4011217717098317,104.05000000000001,77.83767980029285,17.150000000000006,54.776398929670194,23.061280870622653,0.28227981927168355,0.40112177170983165,False,False
2017-06-09,192.95,0.9168178284529672,0.7242048518068485,1.544959834153926,1.3485466915479862,105.14999999999998,67.25208413418392,16.049999999999983,53.21467384386858,14.037410290315336,0.27579514819315154,0.34854669154798623,False,False
2017-06-12,193.1,0.9161056447436562,0.7095773405884251,1.5437597099948217,1.3894944316949478,105.00000000000009,75.21137476029443,16.19999999999999,56.080615532375106,19.130759227919327,0.29042265941157486,0.3894944316949478,False,False
2017-06-13,192.05,0.9211142931528248,0.7271315711348743,1.5521999479302264,1.38196424561467,106.05000000000001,73.35623337029733,15.150000000000006,52.404381763547406,20.951851606749926,0.27286842886512575,0.3819642456146699,False,False
2017-06-14,192.95,0.9168178284529672,0.715660279109839,1.544959834153926,1.4204840850345817,105.14999999999998,81.13240420742255,16.049999999999983,54.86334914575656,26.269055061665995,0.284339720890161,0.4204840850345817,False,False
2017-06-15,193.8,0.912796697626419,0.7203223859614665,1.5381836945304437,1.3903710094732138,104.30000000000001,75.65390163590882,16.900000000000006,54.2015216006678,21.45238003524102,0.27967761403853353,0.3903710094732138,False,False
2017-06-16,188.55,0.9382126756828428,0.6659032815164557,1.5810129939008222,1.3053014400017944,109.55000000000001,57.56458651233834,11.649999999999977,62.99393627007228,-5.429349757733945,0.3340967184835443,0.3053014400017944,False,False
2017-06-19,189.9,0.9315429173249078,0.7189097136667207,1.5697735650342286,1.4163646075750569,108.20000000000002,79.06763897850331,13.0,53.379045374689724,25.688593603813587,0.28109028633327926,0.4163646075750569,False,False
2017-06-20,189.0,0.935978835978836,0.7172974783266154,1.5772486772486771,1.4561683400817325,109.09999999999997,86.21581627544742,12.099999999999994,53.43077659626968,32.78503967917774,0.2827025216733846,0.45616834008173246,False,False
2017-06-21,186.75,0.947255689424364,0.6872782865694596,1.5962516733601069,1.4428486079483216,111.34999999999997,82.70197753434906,9.850000000000023,58.40077998315343,24.301197551195628,0.31272171343054045,0.4428486079483216,False,False
2017-06-22,185.05,0.955957849229938,0.7144999325941974,1.6109159686571195,1.3637776814193765,113.04999999999995,67.31705994665563,8.149999999999977,52.83178747344377,14.485272473211865,0.2855000674058026,0.3637776814193765,False,False
2017-06-23,186.05,0.9508196721311476,0.6955025549288755,1.6022574576726687,1.4191818738978805,112.05000000000001,77.98878763870067,9.149999999999977,56.65174965548272,21.337037983217954,0.30449744507112453,0.41918187389788053,False,False
2017-06-27,182.3,0.9703784969829948,0.7151889059484251,1.6352166758091058,1.4066624014455829,115.80000000000001,74.13455578352978,5.400000000000034,51.921062445602104,22.213493337927673,0.2848110940515749,0.40666240144558286,False,False
2017-06-28,185.95,0.9513310029577844,0.6762415800534449,1.6031191180424849,1.3652652782410295,112.15000000000003,67.92107848891942,9.049999999999983,60.202878189061906,7.718200299857514,0.3237584199465551,0.3652652782410295,False,False
2017-06-29,192.2,0.9203954214360044,0.6756429224591318,1.5509885535900103,1.3656245281990949,105.89999999999998,70.27303431986604,15.299999999999955,62.341430303354855,7.931604016511187,0.3243570775408682,0.36562452819909486,False,False
2017-06-30,202.3,0.8744438952051409,0.6599859113772002,1.4735541275333663,1.379514251545328,95.80000000000001,76.77573308761987,25.400000000000006,68.7848501283924,7.990882959227463,0.3400140886227998,0.37951425154532803,False,False
2017-07-03,201.55,0.8776978417266187,0.6950786988908784,1.4790374596874225,1.4131800649785482,96.55000000000001,83.27644209642642,24.650000000000006,61.456888238543456,21.819553857882966,0.30492130110912163,0.4131800649785482,False,False
2017-07-04,205.45,0.8610367486006328,0.7151040301324764,1.4509613044536385,1.439195352032217,92.65000000000003,90.23268507501899,28.549999999999983,58.53187700928274,31.700808065736254,0.28489596986752364,0.43919535203221693,False,False
