date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,641.5999999999998,0.4987271404821281,0.5999982761815352,1.116583541147132,1.2109158675129592,74.79999999999995,135.32362059631464,321.6166666666665,256.6411060019269,-121.31748540561227,0.40000172381846477,0.2109158675129592,False,False
2017-05-11,636.4,0.5028022208254767,0.571084085466031,1.1257071024512884,1.236140773731412,79.99999999999989,150.2799884026706,316.41666666666663,272.96208800941787,-122.68209960674727,0.42891591453396904,0.23614077373141207,False,False
2017-05-12,636.0166666666668,0.5031052645370929,0.6250205625487493,1.12638557689788,1.0964253125625683,80.38333333333344,61.328105878336146,316.03333333333336,238.49317187628634,-177.1650659979502,0.37497943745125073,0.09642531256256826,False,False
2017-05-15,642.1166666666667,0.4983258494043139,0.5046105279616274,1.1156851039530715,1.1816589884914745,74.28333333333308,116.64626416018405,322.1333333333333,318.0978364870397,-201.45157232685563,0.4953894720383726,0.18165898849147455,False,False
2017-05-16,625.3499999999998,0.5116867887316437,0.7454584612447894,1.1455984648596784,1.0799598808996755,91.04999999999984,50.00291152061209,305.3666666666665,159.17755126057085,-109.17463973995876,0.2545415387552106,0.07995988089967554,False,False
2017-05-17,619.3166666666666,0.5166716004198176,0.7390612921024241,1.1567587932936838,1.104710856566388,97.08333333333326,64.8491786525068,299.33333333333326,161.6036907794337,-96.7545121269269,0.2609387078975759,0.1047108565663879,False,False
2017-05-18,593.9499999999998,0.538737828661223,0.6229455013404467,1.2061621348598366,1.2279329395994136,122.44999999999993,135.3807694750717,273.9666666666665,223.95151947884165,-88.57075000376994,0.3770544986595533,0.22793293959941363,False,False
2017-05-19,599.3833333333333,0.5338542390790535,0.5188280230965159,1.1952284292189193,1.2891423317200243,117.01666666666654,173.3070945941206,279.4,288.406463423,-115.09936882887939,0.4811719769034841,0.28914233172002435,False,False
2017-05-22,594.1666666666666,0.5385413744740534,0.7382552428512472,1.2057223001402524,1.1300117637771,122.23333333333323,77.2486563108937,274.1833333333333,155.5200098725506,-78.2713535616569,0.2617447571487528,0.1300117637771001,False,False
2017-05-23,587.1999999999998,0.5449307447774752,0.7377960336612119,1.2200272479564032,1.0930524649561446,129.19999999999993,54.64040742224813,267.2166666666665,153.96616903413633,-99.3257616118882,0.26220396633878806,0.09305246495614461,False,False
2017-05-24,586.4333333333333,0.545643153526971,0.6283767029896041,1.2216222361166371,1.222170842249995,129.96666666666658,130.28838759013877,266.44999999999993,217.93228881012982,-87.64390121999105,0.37162329701039587,0.22217084224999506,False,False
2017-05-25,597.65,0.5354025488719708,0.5952489200686455,1.1986948883125574,1.2283339499624808,118.75,136.46378519507664,277.66666666666663,241.89948292097404,-105.4356977258974,0.4047510799313545,0.2283339499624808,False,False
2017-05-26,610.4499999999998,0.5241761542031835,0.6630177569511514,1.1735604881644688,1.243498817007409,105.94999999999993,148.6438528421728,290.4666666666665,205.71081026916954,-57.06695742699674,0.3369822430488486,0.24349881700740905,False,False
2017-05-29,609.4499999999998,0.5250362348565647,0.5155549815362965,1.1754860940191976,1.3055305466303069,106.94999999999993,186.20559164384042,289.4666666666666,295.245016502704,-109.03942485886358,0.48444501846370347,0.3055305466303069,False,False
2017-05-30,619.0333333333333,0.5169080824942115,0.7741099428716469,1.1572882451133486,1.2179067161321933,97.36666666666656,134.89152084303203,299.04999999999995,139.83347503102152,-4.941954187989495,0.22589005712835308,0.21790671613219326,False,False
2017-05-31,603.6833333333333,0.5300516275089038,0.6151646230903891,1.1867148891527013,1.2299694098042964,112.71666666666658,138.82869987535696,283.69999999999993,232.31870311738356,-93.4900032420266,0.3848353769096109,0.22996940980429637,False,False
2017-06-01,605.5,0.5284613267272227,0.6290859759411951,1.1831544178364986,1.2134242174773102,110.89999999999986,129.22836368251137,285.51666666666665,224.58844156760637,-95.360077885095,0.3709140240588049,0.21342421747731022,False,False
2017-06-02,606.4499999999998,0.5276334954791547,0.5536407890272327,1.1813010140984417,1.269548581969899,109.94999999999993,163.46773753564526,286.4666666666665,270.69454349443464,-107.22680595878938,0.4463592109727673,0.26954858196989906,False,False
2017-06-05,604.9499999999998,0.5289417858225198,0.7852457345294073,1.1842301016612942,1.2245524283192766,111.44999999999982,135.84299151174628,284.9666666666665,129.91559289643504,5.927398615311233,0.21475426547059273,0.22455242831927658,False,False
2017-06-06,606.6166666666667,0.5274885292743908,0.732832094199193,1.1809764541033605,1.2288630305708013,109.78333333333353,138.83212872809088,286.63333333333327,162.06850445719954,-23.23637572910866,0.26716790580080696,0.22886303057080126,False,False
2017-06-07,620.6999999999998,0.5155201117018421,0.6178143456307374,1.154180763653939,1.2400783769091706,95.69999999999993,149.0166485475221,300.7166666666665,237.2226356670012,-88.20598711947912,0.38218565436926255,0.24007837690917055,False,False
2017-06-08,627.4333333333333,0.5099877809063379,0.5458613514908885,1.1417946129734895,1.2356761060825778,88.96666666666647,147.87104482641212,307.45000000000005,284.9417260295668,-137.07068120315466,0.45413864850911145,0.23567610608257783,False,False
2017-06-09,627.8166666666666,0.5096763917279461,0.7692833192604716,1.141097454140009,1.2082789922622412,88.58333333333326,130.76102265877273,307.83333333333326,144.84777744628826,-14.086754787515531,0.23071668073952845,0.20827899226224122,False,False
2017-06-12,628.8666666666667,0.5088254001908196,0.715916116327623,1.1391921976041557,1.2014713306949252,87.53333333333342,126.69860416301526,308.88333333333327,178.65088497876883,-51.95228081575357,0.284083883672377,0.20147133069492518,False,False
2017-06-13,626.4499999999998,0.51078830446697,0.7460495623657569,1.1435868784420145,1.174648863144586,89.94999999999993,109.4087803169258,306.4666666666666,159.08725165597156,-49.67847133904576,0.2539504376342431,0.17464886314458594,False,False
2017-06-14,630.0333333333333,0.5078831807840856,0.7544808000659058,1.1370826940373524,1.1665914314441466,86.36666666666656,104.95815485752712,310.04999999999995,154.6852799318105,-49.72712507428338,0.2455191999340942,0.16659143144414656,False,False
2017-06-15,622.8666666666667,0.5137268543294446,0.7853572244114835,1.1501658996039816,1.1443080795035372,93.53333333333342,89.88469245343651,302.88333333333327,133.69383015490064,-43.809137701464124,0.21464277558851652,0.1443080795035372,False,False
2017-06-16,622.5333333333333,0.5140019276076248,0.6285225234025433,1.150781751981152,1.2015693059819694,93.86666666666656,125.48361195064206,302.55,231.25711176447004,-105.77349981382798,0.37147747659745667,0.20156930598196943,False,False
2017-06-19,627.7333333333332,0.5097440526762956,0.5877905467681204,1.1412489379779096,1.2539424696141628,88.6666666666664,159.40815292579714,307.75,258.75761410875856,-99.34946118296142,0.41220945323187963,0.2539424696141628,False,False
2017-06-20,645.8333333333333,0.4954580645161291,0.6299288689852894,1.1092645161290322,1.0827812838044943,70.5666666666666,53.46291245706925,325.8499999999999,239.00427211366718,-185.54135965659793,0.37007113101471056,0.08278128380449434,False,False
2017-06-21,651.2166666666667,0.4913623218078979,0.6583799572651976,1.1000946945461056,1.2204348305802422,65.18333333333305,143.55083558769672,331.23333333333346,222.46866549628226,-78.91782990858553,0.3416200427348024,0.22043483058024216,False,False
