date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-16,767.15,0.8651502313758718,0.9246933416327637,1.1299615459818808,1.058395627604016,99.69999999999982,44.798205716420966,103.44999999999993,57.77150296642526,-12.973297250004293,0.07530665836723627,0.058395627604016065,False,False
2018-02-19,750.95,0.8838138358079766,0.9266713723453611,1.154337838737599,1.0656669751343606,115.90000000000009,49.31261497714809,87.25,55.06613293725104,-5.753517960102954,0.07332862765463888,0.0656669751343606,False,False
2018-02-20,742.5,0.8938720538720539,0.9148925772435048,1.1674747474747476,1.0711948759501746,124.35000000000002,52.86219539300464,78.79999999999995,63.19226139669763,-10.330066003692991,0.08510742275649519,0.0711948759501746,False,False
2018-02-21,755.7,0.8782585682149001,0.9200501684760319,1.1470821754664549,1.0765263062954333,111.14999999999998,57.83092966745892,92.0,60.418087682662645,-2.587158015203727,0.07994983152396806,0.07652630629543333,False,False
2018-02-22,782.05,0.8486669650278116,0.9245988337007338,1.1084329646442044,1.0729820809839359,84.80000000000007,57.075636433487034,118.34999999999991,58.967482104341116,-1.8918456708540816,0.07540116629926619,0.07298208098393588,False,False
2018-02-23,819.65,0.8097358628682976,0.9284900425432349,1.05758555480998,1.070139194759916,47.200000000000045,57.48959098496505,155.94999999999993,58.61313662943758,-1.1235456444725287,0.07150995745676514,0.07013919475991592,False,False
2018-02-26,866.85,0.765645728788141,0.9194221735338212,1.0,1.074153473601627,0.0,64.27993859157027,203.14999999999998,69.84888887220711,-5.568950280636841,0.08057782646617884,0.07415347360162694,False,False
2018-02-27,848.75,0.7819734904270987,0.9117328646194273,1.0071281296023564,1.0663165190305524,6.050000000000068,56.28614552718136,185.04999999999995,74.91673115426113,-18.630585627079768,0.08826713538057274,0.06631651903055236,False,False
2018-02-28,854.8,0.7764389330837623,0.9287401029686012,1.0,1.0489635979088718,0.0,41.854083492503605,191.0999999999999,60.9129599824397,-19.058876489936097,0.07125989703139879,0.048963597908871836,False,False
2018-03-01,836.85,0.7930931469199977,0.9391873152914062,1.0096791539702457,1.0719572444378098,8.100000000000023,60.21742000778113,173.14999999999998,50.89109519838678,9.32632480939435,0.0608126847085938,0.07195724443780982,False,False
2018-03-05,819.85,0.8095383301823504,0.9282736192349406,1.0306153564676466,1.0805586647539211,25.100000000000023,66.0460212985023,156.14999999999998,58.804873270234,7.241148028268299,0.07172638076505944,0.08055866475392115,False,False
2018-03-06,834.85,0.794993112535186,0.9344453310829802,1.0120979816733546,1.0871829838934932,10.100000000000136,72.78471410348277,171.14999999999998,54.72831534537397,18.0563987581088,0.06555466891701978,0.08718298389349322,False,False
2018-03-07,834.5,0.7953265428400241,0.9357577670535303,1.0125224685440384,1.083127001297123,10.450000000000045,69.36948258244911,170.79999999999984,53.610143393828935,15.759339188620174,0.06424223294646969,0.08312700129712303,False,False
2018-03-08,831.6,0.7981000481000481,0.9296797444967565,1.0160533910533909,1.0639576239913753,13.349999999999909,53.18716011122763,167.89999999999998,58.47832447649728,-5.291164365269651,0.0703202555032435,0.06395762399137528,False,False
2018-03-09,817.2,0.8121634850709741,0.9273980407580619,1.033957415565345,1.07156214419298,27.75,58.480584234503226,153.5,59.330321092511895,-0.8497368580086686,0.07260195924193813,0.0715621441929799,False,False
2018-03-12,823.35,0.8060970425699885,0.9273509124162876,1.0262342867553291,1.0631192841049586,21.60000000000025,51.96926256781762,159.64999999999998,59.81562626204959,-7.846363694231968,0.07264908758371236,0.0631192841049586,False,False
2018-03-13,844.95,0.7854902656961951,0.9271521590390865,1.0,1.0760893952899528,0.0,64.29173455024568,181.25,61.55278321992387,2.738951330321811,0.07284784096091346,0.07608939528995284,False,False
2018-03-14,841.7,0.7885232268028989,0.9210271661586592,1.0005940358797671,1.0620473126897554,0.5,52.22522309096712,178.0,66.47143424425656,-14.246211153289437,0.0789728338413408,0.062047312689755385,False,False
2018-03-15,842.2,0.7880550938019473,0.9239590404697426,1.0,1.0608488797107087,0.0,51.24692649235885,178.5,64.0416961163827,-12.794769624023843,0.07604095953025736,0.060848879710708736,False,False
2018-03-16,815.9,0.8134575315602403,0.9359227979852153,1.0,1.0807288717491992,0.0,65.86668646017165,152.19999999999993,52.28058912386291,13.58609733630874,0.06407720201478473,0.08072887174919918,False,False
2018-03-19,802.45,0.8270920306561157,0.9227573320817105,1.0084740482273038,1.072350401816929,6.7999999999999545,58.05757993799466,138.75,61.98337887103139,-3.925798933036731,0.07724266791828949,0.07235040181692898,False,False
2018-03-20,809.25,0.8201421068890951,0.9250159764940948,1.0,1.0774637452201403,0.0,62.68753581939859,145.54999999999984,60.68082102215374,2.006714797244854,0.07498402350590516,0.07746374522014032,False,False
2018-03-21,799.05,0.830611350979288,0.9304138856634759,1.0112008009511295,1.0943176710974232,8.950000000000045,75.36453509039598,135.3499999999999,55.60278466059958,19.761750429796393,0.06958611433652406,0.09431767109742317,False,False
2018-03-22,789.95,0.8401797582125451,0.9357336331489556,1.0228495474397112,1.0891507527031121,18.04999999999984,70.42463709782339,126.25,50.76721649398246,19.657420603840933,0.06426636685104437,0.08915075270311212,False,False
2018-03-23,784.45,0.8460704952514501,0.9223039981263993,1.0464656765886926,1.0646017549392983,36.44999999999993,50.67684666213256,120.75,60.948628669746086,-10.271782007613524,0.0776960018736007,0.06460175493929832,False,False
