date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-21,152.55,0.966568338249754,0.9250294899207476,1.0416256964929531,1.0883584841463243,6.349999999999994,13.479086756521781,5.100000000000023,11.436751312589962,2.042335443931819,0.07497051007925237,0.0883584841463243,False,False
2017-03-22,147.45,1.0,0.9452953660492427,1.0776534418446932,1.1134979165392762,11.450000000000017,16.735267793716275,0.0,8.06619827603916,8.669069517677116,0.05470463395075731,0.11349791653927621,False,False
2017-03-23,148.95,1.0,0.9576894201247628,1.0668009399127223,1.103440717966801,9.949999999999989,15.407494941155022,0.0,6.302160872416579,9.105334068738443,0.04231057987523723,0.1034407179668011,False,False
2017-03-24,153.85,0.9743256418589537,0.9568414321288446,1.0328241793955153,1.1287475062297965,5.05000000000004,19.807803833454187,3.9499999999999886,6.6399456669772405,13.167858166476947,0.04315856787115535,0.12874750622979647,False,False
2017-03-27,155.05,0.9667849080941632,0.94520923982035,1.0512737826507577,1.1213211030280599,7.949999999999989,18.81083702450067,5.150000000000006,8.495307365854728,10.315529658645943,0.05479076017965001,0.12132110302805987,False,False
2017-03-28,155.4,0.9646074646074646,0.9674957222317375,1.0489060489060489,1.100535153164265,7.599999999999994,15.623162801726806,5.5,5.051164765187991,10.571998036538815,0.03250427776826248,0.10053515316426509,False,False
2017-03-29,156.05,0.9605895546299262,0.9277122456940616,1.0951618071131046,1.0647832939149535,14.849999999999966,10.109433015428493,6.150000000000006,11.280504059441682,-1.171071044013189,0.07228775430593837,0.06478329391495352,False,False
2017-03-30,155.0,0.9670967741935484,0.9238207513284055,1.1025806451612905,1.094482676939099,15.900000000000034,14.644814925560325,5.099999999999994,11.807783544097163,2.837031381463163,0.07617924867159453,0.09448267693909895,False,False
2017-03-31,155.95,0.9612055145880092,0.9536942706994525,1.095864058993267,1.1068599428247539,14.950000000000017,16.66480808352037,6.0499999999999545,7.2213784844203985,9.443429599099971,0.04630572930054755,0.10685994282475386,False,False
2017-04-03,155.45,0.9642972016725636,0.942176757346316,1.1489224831135414,1.0959304015154399,23.150000000000006,14.912380915575113,5.549999999999983,8.988623070515189,5.923757845059924,0.05782324265368399,0.09593040151543986,False,False
