date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-24,75.6,0.9001322751322751,0.8589210950157407,1.2724867724867726,1.1503858943163967,20.60000000000001,11.369173610319592,7.549999999999997,10.665565216810009,0.7036083935095832,0.14107890498425935,0.1503858943163967,False,False
2020-04-27,76.9,0.8849154746423926,0.8210063934165008,1.2509752925877762,1.135192373199148,19.299999999999983,10.396293499014476,8.850000000000009,13.764608346271089,-3.368314847256613,0.17899360658349917,0.135192373199148,False,False
2020-04-28,77.7,0.8758043758043758,0.7953504103662454,1.238095238095238,1.1189289487095675,18.499999999999986,9.240779314733388,9.650000000000006,15.901273114542732,-6.660493799809345,0.20464958963375457,0.1189289487095675,False,False
2020-04-29,77.85,0.8741168914579319,0.777180903561487,1.235709698137444,1.0951702278462445,18.350000000000023,7.409002237830137,9.799999999999997,17.34646665773824,-9.937464419908103,0.22281909643851305,0.09517022784624452,False,False
2020-04-30,79.15,0.8597599494630448,0.7920884662460401,1.215413771320278,1.076780042441297,17.049999999999997,6.07714035922865,11.100000000000009,16.456197896625923,-10.379057537397273,0.20791153375395988,0.07678004244129699,False,False
2020-05-04,77.3,0.8803363518758085,0.9019364404307408,1.2445019404915914,1.2183997698564397,18.900000000000006,16.88230220990279,9.25,7.580313154703731,9.301989055199058,0.09806355956925916,0.21839976985643972,False,False
2020-05-05,73.6,0.924592391304348,0.9585205198795022,1.3070652173913044,1.25304276171444,22.60000000000001,18.62394726218278,5.549999999999983,3.052889736868636,15.571057525314146,0.04147948012049785,0.25304276171443996,False,False
2020-05-06,72.9,0.9334705075445816,0.9389591067961787,1.3196159122085047,1.2600668287293937,23.299999999999997,18.9588718143728,4.849999999999994,4.449881114558579,14.50899069981422,0.061040893203821334,0.2600668287293937,False,False
2020-05-07,71.5,0.9517482517482516,0.8606547685520463,1.3454545454545457,1.1614752939019861,24.700000000000017,11.54548351399201,3.450000000000003,9.963184048528696,1.582299465463315,0.13934523144795374,0.16147529390198612,False,False
2020-05-08,69.5,0.979136690647482,0.890524628930919,1.3841726618705037,1.2071448166936487,26.700000000000003,14.39656476020859,1.4500000000000028,7.60853828930113,6.788026470907461,0.109475371069081,0.2071448166936487,False,False
2020-05-11,68.05,1.0,0.8497901862616062,1.4136664217487145,1.2108561954424146,28.15000000000002,14.34876409985631,0.0,10.2217778248977,4.126986274958611,0.15020981373839382,0.21085619544241463,False,False
2020-05-12,69.6,0.9985632183908046,0.8559313579703502,1.3821839080459772,1.1931577353770537,26.60000000000001,13.44377838224294,0.09999999999999432,10.027177485263621,3.4166008969793182,0.14406864202964975,0.19315773537705372,False,False
2020-05-13,72.35,0.9606081548030408,0.8525062025846504,1.3296475466482378,1.1989745861030054,23.85000000000001,14.395811304552439,2.8499999999999943,10.671176243000545,3.7246350615518935,0.14749379741534963,0.19897458610300545,False,False
2020-05-14,70.7,0.983026874115983,0.8618958561263703,1.3606789250353606,1.1727739472716228,25.5,12.215118072103735,1.2000000000000028,9.763962971865617,2.4511551002381182,0.13810414387362968,0.17277394727162276,False,False
2020-05-15,71.1,0.9774964838255978,0.8498192329218646,1.3530239099859354,1.1763707933654777,25.10000000000001,12.539963408285459,1.5999999999999943,10.677852539255426,1.8621108690300332,0.15018076707813544,0.17637079336547767,False,False
2020-05-18,70.3,0.988620199146515,0.8259574640988601,1.368421052631579,1.166514595030555,25.900000000000006,11.705976030648017,0.7999999999999972,12.235190273850137,-0.5292142432021194,0.17404253590113994,0.1665145950305551,False,False
2020-05-19,69.5,1.0,0.8364858845157834,1.3841726618705037,1.172570469892111,26.700000000000003,11.993647657501711,0.0,11.36423102615305,0.6294166313486613,0.16351411548421657,0.1725704698921109,False,False
2020-05-20,69.65,1.0,0.8435013484277247,1.3811916726489588,1.1781852667488872,26.549999999999983,12.410603829059994,0.0,10.900131082008976,1.5104727470510184,0.15649865157227527,0.17818526674888724,False,False
2020-05-21,70.55,1.0,0.8364662332133621,1.3635719347980158,1.1721388556885854,25.650000000000006,12.14439626882971,0.0,11.537307246797305,0.6070890220324046,0.1635337667866379,0.17213885568858545,False,False
2020-05-22,71.5,1.0,0.8790594580157931,1.3454545454545457,1.1877540556374693,24.700000000000017,13.424414978079056,0.0,8.64724875187079,4.777166226208266,0.1209405419842069,0.18775405563746927,False,False
2020-05-26,76.6,0.9569190600522194,0.8235766647306662,1.255874673629243,1.1276389502834214,19.60000000000001,9.777143591710086,3.299999999999997,13.514027481630968,-3.7368838899208825,0.17642333526933385,0.12763895028342143,False,False
2020-05-27,73.3,1.0,0.8274720782519096,1.3124147339699863,1.1412392526238913,22.89999999999999,10.352837217331228,0.0,12.646296664135022,-2.2934594468037943,0.1725279217480904,0.14123925262389125,False,False
2020-05-28,73.3,1.0,0.8810268333675859,1.3124147339699863,1.1733303293749153,22.89999999999999,12.705113143181293,0.0,8.720733114155948,3.9843800290253455,0.11897316663241408,0.17333032937491533,False,False
2020-05-29,73.9,1.0,0.8120791977422339,1.3017591339648171,1.1292824643540644,22.299999999999983,9.553974115765357,0.0,13.887347286848915,-4.333373171083558,0.18792080225776608,0.12928246435406443,False,False
2020-06-01,74.7,1.0,0.8691059746758687,1.287817938420348,1.1603354830600834,21.5,11.97706058458823,0.0,9.777783691712614,2.1992768928756163,0.1308940253241313,0.16033548306008338,False,False
2020-06-02,75.05,1.0,0.8294799952238083,1.2818121252498336,1.139972520003889,21.150000000000006,10.504937626291877,0.0,12.797526358453183,-2.292588732161306,0.17052000477619167,0.13997252000388904,False,False
