date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,147.75,0.8037225042301185,0.5892196396583369,1.2274111675126904,1.3576515859149243,33.60000000000002,52.843021818930055,29.0,60.69279824048073,-7.849776421550672,0.4107803603416631,0.3576515859149243,False,False
2017-05-09,146.15,0.8125213821416353,0.5927886600769143,1.2408484433800888,1.3790502401786675,35.19999999999999,55.39819260211226,27.400000000000006,59.513937329758974,-4.115744727646714,0.40721133992308567,0.3790502401786675,False,False
2017-05-10,146.9,0.8083730428863172,0.580324596601046,1.234513274336283,1.341501585569513,34.44999999999996,50.16658292016146,28.150000000000006,61.65031675930635,-11.48373383914489,0.41967540339895404,0.34150158556951293,False,False
2017-05-11,146.1,0.8127994524298426,0.5729197238253663,1.2412731006160165,1.2361538571463964,35.25,34.50207852908849,27.349999999999994,62.39642834911399,-27.894349820025496,0.42708027617463373,0.23615385714639636,False,False
2017-05-12,146.55,0.8103036506311838,0.557509091153385,1.2374616171954962,1.2768080443938334,34.79999999999998,40.56621890591629,27.80000000000001,64.84704269147143,-24.280823785555143,0.442490908846615,0.27680804439383344,False,False
2017-05-15,143.75,0.8260869565217391,0.5686830513586472,1.2615652173913043,1.2526881921748823,37.599999999999994,36.32392762513933,25.0,62.00181136719448,-25.677883742055144,0.43131694864135284,0.25268819217488225,False,False
2017-05-16,142.45,0.8336258336258336,0.5391039615960725,1.273078273078273,1.2040237566183842,38.89999999999998,29.063184130288818,23.69999999999999,65.65464067063947,-36.59145654035065,0.46089603840392745,0.20402375661838423,False,False
2017-05-17,140.8,0.8433948863636362,0.5252224684151447,1.2879971590909092,1.2117796043418307,40.55000000000001,29.81856829132977,22.050000000000026,66.84867644714762,-37.03010815581786,0.47477753158485525,0.21177960434183074,False,False
2017-05-18,140.25,0.8467023172905526,0.5552050958376058,1.293048128342246,1.205638778046084,41.099999999999994,28.840838620963268,21.5,62.382485308775784,-33.541646687812516,0.4447949041623942,0.205638778046084,False,False
2017-05-19,138.55,0.8570913027787802,0.5695793427936766,1.3089137495488992,1.2051437189510894,42.79999999999998,28.422662260673434,19.799999999999997,59.634782055936114,-31.21211979526268,0.4304206572063234,0.2051437189510894,False,False
2017-05-22,139.85,0.8491240614944584,0.5450700016590752,1.2967465141222738,1.1993899936378343,41.5,27.884690610251113,21.099999999999994,63.62196026797834,-35.737269657727225,0.45492999834092485,0.19938999363783427,False,False
2017-05-23,137.9,0.8611312545322697,0.5917537072861343,1.3150833937635966,1.2215588218979727,43.44999999999999,30.552961539730433,19.150000000000006,56.297163765242075,-25.744202225511643,0.4082462927138657,0.2215588218979727,False,False
2017-05-24,134.2,0.8848733233979137,0.6043375160327302,1.3513412816691506,1.2448255667922492,47.150000000000006,32.85559106351985,15.449999999999974,53.09790534840759,-20.24231428488774,0.3956624839672698,0.2448255667922492,False,False
2017-05-25,137.05,0.8664720904779277,0.5903322560002506,1.3232396935425026,1.2907871338558632,44.29999999999998,39.85237669494606,18.30000000000001,56.14496431516565,-16.292587620219592,0.40966774399974937,0.2907871338558632,False,False
2017-05-26,137.85,0.8614435981138919,0.5955041792075751,1.3155603917301415,1.2684778240709038,43.5,37.00966804817409,19.099999999999994,55.75974889623576,-18.75008084806167,0.40449582079242485,0.2684778240709038,False,False
2017-05-29,144.0,0.8246527777777778,0.6019395867765831,1.259375,1.3055793484840317,37.349999999999994,44.00342618170055,25.25,57.32069950417204,-13.317273322471493,0.3980604132234169,0.3055793484840317,False,False
2017-05-30,143.0,0.8304195804195804,0.6053078448637892,1.268181818181818,1.3684935382014292,38.349999999999994,52.69457596280438,24.25,56.44097818447814,-3.746402221673762,0.3946921551362108,0.36849353820142916,False,False
2017-05-31,145.45,0.8164317634926092,0.5805021359406329,1.2468202131316604,1.3428499075377012,35.900000000000006,49.86751905135864,26.700000000000003,61.01596432743493,-11.148445276076288,0.41949786405936706,0.34284990753770117,False,False
2017-06-01,142.15,0.8353851565247977,0.58045956068595,1.2757650369328173,1.3536929300395322,39.19999999999999,50.277450005119505,23.400000000000006,59.63767344849222,-9.360223443372718,0.41954043931405005,0.35369293003953217,False,False
2017-06-02,143.2,0.8292597765363129,0.5877114810169197,1.2664106145251397,1.244512115093265,38.150000000000006,35.014134881355545,24.44999999999999,59.039715918377084,-24.02558103702154,0.4122885189830803,0.24451211509326498,False,False
2017-06-05,142.0,0.8362676056338029,0.5859355670670328,1.277112676056338,1.2068606077291077,39.349999999999994,29.374206297533306,23.249999999999986,58.79714947648135,-29.422943178948046,0.41406443293296724,0.20686060772910775,False,False
2017-06-06,140.65,0.844294347671525,0.5746568040606165,1.2893707785282615,1.2084608350975516,40.69999999999999,29.320016456470654,21.900000000000006,59.8245205088743,-30.504504052403647,0.4253431959393835,0.20846083509755164,False,False
2017-06-07,139.8,0.8494277539341917,0.5965331969711816,1.2972103004291844,1.301403981460724,41.54999999999998,42.136276608209215,21.05000000000001,56.404659063428824,-14.268382455219609,0.40346680302881843,0.3014039814607239,False,False
2017-06-08,140.8,0.8433948863636362,0.5993128333032514,1.2879971590909092,1.359326544465481,40.55000000000001,50.593177460739724,22.050000000000026,56.41675307090222,-5.823575610162493,0.40068716669674864,0.35932654446548096,False,False
2017-06-09,140.0,0.8482142857142857,0.5993269083341205,1.2953571428571429,1.2819329728455129,41.349999999999994,39.4706161983718,21.25,56.09423283322313,-16.62361663485133,0.4006730916658795,0.2819329728455129,False,False
2017-06-12,138.55,0.8570913027787802,0.6029947743054856,1.3089137495488992,1.347487756733246,42.79999999999998,48.14442869539124,19.799999999999997,55.00507401997497,-6.860645324583729,0.39700522569451435,0.34748775673324594,False,False
2017-06-13,138.9,0.8549316054715622,0.594795292496291,1.3056155507559395,1.270020786630158,42.44999999999999,37.50588726292895,20.150000000000006,56.282933872265176,-18.777046609336224,0.40520470750370896,0.27002078663015805,False,False
2017-06-14,143.55,0.8272378962034134,0.5914623255737338,1.263322884012539,1.3071905902938754,37.79999999999998,44.09720923668581,24.80000000000001,58.64558316389052,-14.548373927204707,0.4085376744262662,0.3071905902938754,False,False
2017-06-15,142.05,0.8359732488560365,0.5781603798748692,1.2766631467793028,1.271807269737245,39.299999999999955,38.610222666175645,23.30000000000001,59.92231803877483,-21.312095372599188,0.42183962012513077,0.2718072697372449,False,False
2017-06-16,140.25,0.8467023172905526,0.5703636735523678,1.293048128342246,1.2304915326743915,41.099999999999994,32.32643745758341,21.5,60.256494784280406,-27.930057326696996,0.42963632644763217,0.23049153267439149,False,False
2017-06-19,137.95,0.8608191373686119,0.5762064123740661,1.3146067415730338,1.2899712259554734,43.400000000000006,40.00153062055756,19.19999999999999,58.46232541299757,-18.460794792440012,0.4237935876259339,0.2899712259554734,False,False
2017-06-20,138.75,0.8558558558558559,0.5968886562579186,1.3070270270270272,1.3402007088199097,42.60000000000002,47.20284834876247,20.0,55.93169894421379,-8.72885059545132,0.40311134374208135,0.3402007088199097,False,False
2017-06-21,137.1,0.8661560904449307,0.5930826910748958,1.3227571115973742,1.3145753154867457,44.25,43.12827575323283,18.349999999999994,55.788363053631784,-12.660087300398956,0.40691730892510425,0.31457531548674567,False,False
2017-06-22,134.3,0.8842144452717795,0.6036666168422056,1.3503350707371555,1.3146368536865038,47.04999999999998,42.255729450097476,15.550000000000011,53.2275733580918,-10.971843907994327,0.3963333831577944,0.31463685368650385,False,False
2017-06-23,130.45,0.910310463779226,0.5854470856926951,1.3901878114220008,1.1970928036848631,50.900000000000006,25.710756240690387,11.699999999999974,54.078427671387914,-28.367671430697527,0.4145529143073049,0.19709280368486315,False,False
2017-06-27,127.5,0.931372549019608,0.5977193831404723,1.4223529411764706,1.2161024160976375,53.849999999999994,27.55305805244879,8.749999999999986,51.29077864958978,-23.737720597140992,0.40228061685952765,0.21610241609763747,False,False
2017-06-28,125.65,0.9450855551134102,0.6303282268351953,1.4432948666931953,1.2410556555353347,55.69999999999999,30.288643118014818,6.900000000000006,46.449258298157716,-16.160615180142898,0.3696717731648047,0.2410556555353347,False,False
2017-06-29,131.2,0.9051067073170732,0.6327493410182896,1.3822408536585369,1.2773579573577392,50.150000000000034,36.38936400533538,12.449999999999989,48.1832864584004,-11.793922453065022,0.3672506589817104,0.27735795735773916,False,False
2017-06-30,133.3,0.8908477119279821,0.6178835503596193,1.3604651162790695,1.1706492197046163,48.04999999999998,22.747540986625353,14.549999999999997,50.93612273706276,-28.188581750437407,0.3821164496403807,0.17064921970461633,False,False
2017-07-03,134.1,0.8855331841909023,0.6307087880455126,1.3523489932885906,1.2797201372155191,47.25,37.51047040060112,15.349999999999994,49.52195152309676,-12.011481122495638,0.36929121195448744,0.27972013721551914,False,False
2017-07-04,131.5,0.903041825095057,0.6432932452110294,1.3790874524714831,1.286052769706175,49.85000000000002,37.61593921636202,12.75,46.90693825474963,-9.29099903838761,0.3567067547889706,0.286052769706175,False,False
2017-07-05,130.85,0.907527703477264,0.6216775335723874,1.3859380970576998,1.1704314882536275,50.5,22.30096023798717,12.100000000000009,49.5034947320531,-27.20253449406593,0.3783224664276126,0.17043148825362753,False,False
2017-07-06,129.4,0.9176970633693972,0.645637638765806,1.401468315301391,1.2641974110111631,51.94999999999999,34.18714498484451,10.650000000000006,45.8544895437047,-11.667344558860194,0.35436236123419396,0.2641974110111631,False,False
2017-07-07,127.85,0.9288228392647634,0.6364770296226502,1.4184591317950723,1.2496624971987806,53.5,31.919350266864114,9.099999999999994,46.47641176274418,-14.557061495880063,0.3635229703773498,0.24966249719878064,False,False
2017-07-10,128.0,0.927734375,0.6332460719444241,1.416796875,1.2916607448655997,53.349999999999994,37.33257534279676,9.25,46.94450279111372,-9.611927448316962,0.36675392805557594,0.2916607448655997,False,False
2017-07-11,127.9,0.9284597341673182,0.6371203526974927,1.4179046129788897,1.2523899179294977,53.44999999999999,32.28067050318276,9.150000000000006,46.41230688999069,-14.131636386807926,0.3628796473025073,0.2523899179294977,False,False
2017-07-12,127.5,0.931372549019608,0.6502352052066624,1.4223529411764706,1.300852386325369,53.849999999999994,38.35867925648455,8.749999999999986,44.595011336150534,-6.236332079665985,0.34976479479333755,0.3008523863253689,False,False
2017-07-13,134.75,0.8812615955473099,0.6363834447055696,1.34582560296846,1.1943890709225018,46.599999999999994,26.193927306807126,16.0,48.99733082592449,-22.803403519117367,0.3636165552944304,0.1943890709225018,False,False
2017-07-14,137.1,0.8661560904449307,0.6361804051070261,1.3227571115973742,1.2719513247872118,44.25,37.284526628326745,18.349999999999994,49.87966645982672,-12.595139831499978,0.3638195948929739,0.27195132478721185,False,False
2017-07-17,134.85,0.8806080830552466,0.6237728645181866,1.3448275862068966,1.3170621787783316,46.5,42.755834808258015,16.099999999999994,50.734229219722536,-7.978394411464521,0.3762271354818134,0.31706217877833165,False,False
2017-07-18,133.8,0.8875186846038863,0.6247679709112881,1.3553811659192825,1.357612651053823,47.55000000000001,47.84857271100151,15.050000000000011,50.20604549206965,-2.3574727810681395,0.3752320290887119,0.3576126510538229,False,False
2017-07-19,132.35,0.8972421609369098,0.6156671589439318,1.370230449565546,1.3507963255821807,49.0,46.4278936908016,13.599999999999994,50.86645151377063,-4.438557822969031,0.38433284105606824,0.35079632558218066,False,False
2017-07-20,133.3,0.8908477119279821,0.6272651638558733,1.3604651162790695,1.3890721820486691,48.04999999999998,51.86332186708759,14.549999999999997,49.6855536580121,2.177768209075495,0.3727348361441267,0.3890721820486691,False,False
2017-07-21,138.4,0.8580202312138728,0.622353508452551,1.3103323699421965,1.2018890239819129,42.94999999999999,27.94144091909675,19.650000000000006,52.266274430166945,-24.324833511070196,0.377646491547449,0.20188902398191289,False,False
2017-07-24,136.85,0.8677383997077092,0.6077726633556443,1.3251735476799416,1.2737499556603247,44.5,37.46268143211543,18.099999999999994,53.67631101978007,-16.21362958766464,0.3922273366443557,0.2737499556603247,False,False
2017-07-25,138.9,0.8549316054715622,0.6115974812109493,1.3056155507559395,1.2458797030344515,42.44999999999999,34.15269075148532,20.150000000000006,53.94910985979915,-19.796419108313827,0.38840251878905074,0.2458797030344515,False,False
2017-07-26,139.35,0.8521707929673484,0.607266699984043,1.3013993541442412,1.2704809936157133,42.00000000000003,37.69152646034965,20.599999999999994,54.727385357223596,-17.035858896873947,0.39273330001595697,0.2704809936157133,False,False
2017-07-27,135.0,0.8796296296296297,0.5943053664779723,1.3433333333333333,1.2124807597042508,46.349999999999994,28.68490256007385,16.25,54.76877552547374,-26.08387296539989,0.4056946335220277,0.21248075970425084,False,False
