date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,34.15,0.9136163982430454,0.7942331105803115,1.3718887262079065,1.1206150820444747,12.700000000000003,4.11900505181881,2.9499999999999993,7.026939273682359,-2.907934221863549,0.20576688941968846,0.12061508204447469,False,False
2017-12-04,33.7,0.9258160237388724,0.8138040830634057,1.390207715133531,1.102808486469099,13.149999999999999,3.4646459940086345,2.5,6.274802400763228,-2.8101564067545937,0.18619591693659432,0.10280848646909901,False,False
2017-12-05,33.5,0.9208955223880596,0.8465970079096394,1.3985074626865672,1.115537603210582,13.350000000000001,3.870509707554497,2.650000000000002,5.13900023502708,-1.2684905274725828,0.15340299209036057,0.11553760321058193,False,False
2017-12-07,34.7,0.7953890489913544,0.8215288513252623,1.3501440922190202,1.1091614089884774,12.150000000000006,3.787900891900165,7.100000000000001,6.1929488590133985,-2.4050479671132337,0.17847114867473768,0.10916140898847737,False,False
2017-12-08,34.9,0.7492836676217765,0.8173155854441156,1.342406876790831,1.1175478201247429,11.950000000000003,4.102418922353529,8.75,6.375686068000363,-2.273267145646834,0.18268441455588436,0.11754782012474285,False,False
2017-12-11,35.05,0.7261055634807418,0.8726545323249941,1.3366619115549216,1.1211754321635259,11.800000000000004,4.247198897331579,9.599999999999998,4.4634586420089555,-0.21625974467737663,0.12734546767500587,0.12117543216352589,False,False
2017-12-12,34.75,0.7323741007194244,0.8720752852363634,1.3482014388489207,1.1290369556204116,12.099999999999994,4.484034207809302,9.3,4.445383838036374,0.03865036977292746,0.12792471476363665,0.12903695562041162,False,False
2017-12-13,34.0,0.7485294117647059,0.8600515259399109,1.3779411764705882,1.1540544179953869,12.850000000000001,5.237850211843153,8.55,4.758248118043031,0.4796020938001213,0.13994847406008915,0.15405441799538688,False,False
2017-12-14,34.25,0.7430656934306569,0.8661433954747708,1.3678832116788322,1.1604596993362055,12.600000000000001,5.495744702265036,8.8,4.584588704989098,0.9111559972759373,0.13385660452522918,0.16045969933620552,False,False
2017-12-15,35.25,0.7219858156028368,0.862015867938488,1.3290780141843972,1.1170556326079524,11.600000000000001,4.126211049430324,9.8,4.8639406551682995,-0.7377296057379752,0.13798413206151205,0.11705563260795238,False,False
2017-12-19,35.35,0.7199434229137199,0.8129533764928178,1.3253182461103252,1.132128788789325,11.5,4.670752683702638,9.900000000000002,6.61209814097889,-1.9413454572762525,0.18704662350718215,0.132128788789325,False,False
2017-12-20,35.6,0.7148876404494382,0.8520279398467798,1.3160112359550562,1.1293239251542952,11.25,4.603931735492914,10.150000000000002,5.26780534145464,-0.6638736059617258,0.14797206015322018,0.12932392515429525,False,False
2017-12-21,36.4,0.6991758241758241,0.8643693185236216,1.2870879120879122,1.1212270203552106,10.450000000000003,4.412663540929664,10.950000000000003,4.936956805740174,-0.5242932648105096,0.13563068147637836,0.1212270203552106,False,False
2017-12-22,38.7,0.6472868217054263,0.8227958209880162,1.210594315245478,1.1078758609394368,8.149999999999991,4.174795818356202,13.650000000000002,6.857801727763775,-2.683005909407573,0.17720417901198382,0.1078758609394368,False,False
2017-12-26,39.25,0.6127388535031847,0.8311938194957587,1.1936305732484076,1.1132970744284965,7.600000000000001,4.4469101713184855,15.2,6.625642584791471,-2.1787324134729857,0.16880618050424134,0.11329707442849646,False,False
2017-12-27,40.6,0.5923645320197044,0.8416672822807967,1.1539408866995071,1.115219387418839,6.249999999999986,4.677907129204861,16.55,6.428308339399656,-1.750401210194795,0.15833271771920332,0.11521938741883897,False,False
