date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2583.745000000001,1.0,0.9636934589319923,1.2689487546178124,1.310530933872482,694.895,802.3327477383564,0.0,93.80684395175967,708.5259037865967,0.03630654106800768,0.310530933872482,False,False
2017-05-08,2691.03,0.9810685871209164,0.9347702977419552,1.218358769690416,1.2322339748758728,587.6100000000001,624.9485934102199,50.94500000000062,175.53508566746632,449.4135077427536,0.06522970225804481,0.23223397487587283,False,False
2017-05-09,2711.3050000000007,0.973732206446711,0.9279289697265203,1.2092479451776912,1.2381030390010772,567.335,645.5699601588158,71.22000000000025,195.406544735637,450.1634154231788,0.07207103027347972,0.2381030390010772,False,False
2017-05-10,2785.175,0.9479063254553124,0.9050753583441471,1.177175581426661,1.2118261567500292,493.46500000000015,589.9729161262626,145.09000000000015,264.38173882384035,325.59117730242224,0.0949246416558529,0.21182615675002925,False,False
2017-05-11,2940.21,0.8979239578125372,0.8702927831898537,1.1151040231820175,1.2419926927761873,338.42999999999984,711.5093352274735,300.125,381.3664559373601,330.14287929011334,0.1297072168101463,0.2419926927761873,False,False
2017-05-12,2916.96,0.9050809747134002,0.8697527439424009,1.1239921013658056,1.2523762788825552,361.6800000000003,736.1715104492582,276.875,379.9260360297744,356.2454744194838,0.13024725605759913,0.2523762788825552,False,False
2017-05-15,2893.705,0.912354576572249,0.8825221076021512,1.1330249628071971,1.3007099509584692,384.9350000000004,870.165888638277,253.6199999999999,339.946364621117,530.21952401716,0.11747789239784878,0.3007099509584692,False,False
2017-05-16,2930.745000000001,0.9008238519557312,0.8939686039261012,1.1187053121305333,1.3116603538629832,347.895,913.3970237821691,290.66000000000076,310.75098388659853,602.6460398955705,0.10603139607389878,0.3116603538629832,False,False
2017-05-17,2911.615,0.9067424779718471,0.8958613525758117,1.1260554709327986,1.3036259553504816,367.0250000000001,884.0418859877927,271.5300000000002,303.2116479199781,580.8302380678147,0.10413864742418832,0.30362595535048165,False,False
2017-05-18,2834.92,0.931273192894332,0.8993945425686438,1.156519407955075,1.293926535617508,443.72000000000116,833.2582143527857,194.8350000000005,285.20842338130024,548.0497909714854,0.10060545743135618,0.29392653561750803,False,False
2017-05-19,2790.355,0.946146637255833,0.8941989617608335,1.1749902790146776,1.3106850553159473,488.28500000000076,866.92159752613,150.26999999999998,295.22245605584976,571.6991414702802,0.10580103823916653,0.31068505531594726,False,False
2017-05-22,2722.365,0.9697762790808726,0.8917111798203889,1.2043352011945496,1.3325513126986124,556.2750000000001,905.3260543947576,82.2800000000002,294.8016939482668,610.5243604464908,0.10828882017961106,0.3325513126986124,False,False
2017-05-23,2758.935,0.956921783224324,0.8934833585982316,1.1883715999108353,1.3579868766515855,519.7050000000004,987.6625235347419,118.84999999999991,293.8724900457878,693.7900334889541,0.10651664140176842,0.35798687665158546,False,False
