date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-12,13.83,0.8597252349963848,0.7782029326089621,2.59942154736081,1.3390279352810406,22.120000000000005,4.68875634493679,1.9399999999999995,3.0674534420180546,1.6213029029187354,0.22179706739103788,0.3390279352810406,False,False
2017-04-13,14.04,0.8468660968660969,0.7633982649039698,2.560541310541311,1.4707261423167266,21.910000000000004,6.608995038126842,2.1499999999999986,3.3218883607482645,3.2871066773785778,0.23660173509603022,0.4707261423167266,False,False
2017-04-17,14.99,0.7931954636424283,0.7912957431025963,2.398265510340228,1.4993708822017293,20.960000000000022,7.485569524203923,3.0999999999999996,3.1284768108920815,4.357092713311841,0.20870425689740368,0.4993708822017293,False,False
2017-04-18,14.89,0.7985224983210208,0.7431289207664795,2.414372061786434,1.3105100076915228,21.060000000000002,4.6234940145267736,3.0,3.8248103697871194,0.7986836447396541,0.2568710792335205,0.3105100076915228,False,False
2017-04-19,14.83,0.8017532029669592,0.7348633839094114,2.424140256237357,1.4192887318482597,21.120000000000005,6.21805189330969,2.939999999999996,3.9319760166234285,2.2860758766862617,0.2651366160905886,0.41928873184825965,False,False
2017-04-20,15.15,0.7848184818481848,0.7559392839629393,2.372937293729373,1.2155687247609779,20.800000000000004,3.265866180128816,3.26,3.6975198479614697,-0.4316536678326539,0.2440607160370607,0.21556872476097788,False,False
2017-04-21,16.04,0.7412718204488778,0.7356913012477455,2.241271820448878,1.3452683411603445,19.910000000000004,5.538104192211925,4.149999999999999,4.239511527986162,1.2985926642257635,0.2643086987522545,0.34526834116034455,False,False
2017-04-24,16.08,0.7394278606965176,0.7264142704861594,2.235696517412936,1.3854250708077476,19.870000000000005,6.197635138588581,4.189999999999998,4.399258530582557,1.7983766080060235,0.27358572951384064,0.38542507080774757,False,False
2017-04-25,16.46,0.7223572296476306,0.7217632514311642,2.18408262454435,1.4947883583846642,19.490000000000002,8.144216379011574,4.57,4.579776881443038,3.564439497568536,0.27823674856883585,0.4947883583846642,False,False
2017-04-26,16.07,0.7398879900435594,0.7302036646252505,2.2370877411325454,1.4898347607108344,19.880000000000003,7.8716446046231106,4.18,4.335627109472224,3.5360174951508867,0.26979633537474945,0.4898347607108344,False,False
2017-04-27,15.64,0.7602301790281331,0.7379031000134426,2.298593350383632,1.2161248310026764,20.31000000000001,3.38019235688186,3.75,4.0991955157897575,-0.7190031589078973,0.2620968999865574,0.21612483100267643,False,False
2017-04-28,15.35,0.7745928338762216,0.7311562631297788,2.342019543973941,1.452036547793281,20.599999999999994,6.938761008626864,3.459999999999999,4.126751360957895,2.812009647668969,0.26884373687022123,0.45203654779328106,False,False
2017-05-02,15.05,0.7900332225913621,0.7545372923417621,2.388704318936877,1.5501293381026424,20.900000000000002,8.27944653844477,3.16,3.6942137502564805,4.585232788188289,0.24546270765823786,0.5501293381026424,False,False
2017-05-03,15.4,0.7720779220779221,0.7445126088448342,2.3344155844155847,1.2835991439616212,20.550000000000004,4.367426817008967,3.51,3.9345058237895536,0.4329209932194136,0.25548739115516583,0.2835991439616212,False,False
2017-05-04,15.1,0.7874172185430464,0.7414278922152794,2.3807947019867552,1.4065366763238303,20.85,6.1387038124898385,3.209999999999999,3.9044388275492814,2.234264984940557,0.2585721077847206,0.4065366763238303,False,False
2017-05-05,14.55,0.8171821305841924,0.7449664391744115,2.470790378006873,1.601977401515847,21.400000000000002,8.758771192055573,2.66,3.710738310012312,5.048032882043261,0.2550335608255885,0.601977401515847,False,False
2017-05-08,14.55,0.8171821305841924,0.7580142474454277,2.470790378006873,1.2268796780098252,21.400000000000002,3.3010993150429577,2.66,3.5208926996690284,-0.21979338462607068,0.24198575255457233,0.22687967800982523,False,False
2017-05-09,15.6,0.7621794871794872,0.7450006173804014,2.30448717948718,1.3983612322686019,20.35000000000001,6.214435223390188,3.709999999999999,3.977990368865738,2.23644485452445,0.25499938261959865,0.3983612322686019,False,False
2017-05-10,15.3,0.777124183006536,0.7346374993545508,2.3496732026143787,1.5786986600417867,20.649999999999995,8.854089498639336,3.41,4.060046259875373,4.7940432387639635,0.2653625006454492,0.5786986600417867,False,False
2017-05-11,15.05,0.7900332225913621,0.7414193279114553,2.388704318936877,1.5472686528689246,20.900000000000002,8.236393225677315,3.16,3.891639114932598,4.3447541107447165,0.25858067208854474,0.5472686528689246,False,False
2017-05-12,14.95,0.7953177257525085,0.7569837616193409,2.404682274247492,1.2410120236340652,21.000000000000004,3.6031297533292737,3.0599999999999987,3.633092763790854,-0.029963010461580453,0.2430162383806591,0.24101202363406515,False,False
2017-05-15,14.8,0.8033783783783783,0.76735557442501,2.4290540540540544,1.3469568629281679,21.15000000000001,5.134961571336884,2.91,3.443137498509852,1.691824072827032,0.23264442557499,0.34695686292816785,False,False
2017-05-16,15.1,0.7874172185430464,0.7685698570188737,2.3807947019867552,1.4992673429134642,20.85,7.53893687799331,3.209999999999999,3.4945951590150077,4.044341718978302,0.2314301429811263,0.4992673429134642,False,False
2017-05-17,14.75,0.8061016949152543,0.7446648992341995,2.4372881355932203,1.4677478930972783,21.200000000000003,6.899281423184853,2.8599999999999994,3.7661927362955563,3.1330886868892964,0.25533510076580046,0.46774789309727827,False,False
2017-05-18,14.3,0.8314685314685315,0.767892317272207,2.513986013986014,1.5660050089095985,21.650000000000002,8.09387162740726,2.41,3.3191398630074413,4.774731764399819,0.23210768272779303,0.5660050089095985,False,False
2017-05-19,14.1,0.8432624113475178,0.7723315190962354,2.5496453900709217,1.6704292405835042,21.849999999999994,9.45305229222741,2.209999999999999,3.21012558074308,6.24292671148433,0.22766848090376457,0.6704292405835042,False,False
2017-05-22,13.9,0.8553956834532375,0.7801154304708877,2.586330935251799,1.7735784937177144,22.050000000000004,10.75274106267623,2.01,3.0563955164546606,7.69634554622157,0.21988456952911228,0.7735784937177144,False,False
2017-05-23,13.2,0.900757575757576,0.792759589659508,2.723484848484849,1.443436797631231,22.750000000000004,5.85336572873225,1.309999999999997,2.7355734164944945,3.1177923122377553,0.207240410340492,0.443436797631231,False,False
2017-05-24,12.85,0.9252918287937744,0.8010019924342331,2.7976653696498057,1.356261807710005,23.1,4.577964229073563,0.9599999999999991,2.557124397220104,2.0208398318534595,0.1989980075657669,0.35626180771000504,False,False
2017-05-25,13.15,0.9041825095057034,0.7983113054145099,2.7338403041825097,1.5128482301381974,22.800000000000004,6.743954226317294,1.2599999999999998,2.652206333799194,4.0917478925181,0.2016886945854901,0.5128482301381974,False,False
2017-05-26,13.5,0.8807407407407408,0.776927766199961,2.662962962962963,1.503815065073525,22.450000000000003,6.801503378492587,1.6099999999999994,3.011475156300527,3.79002822219206,0.22307223380003904,0.5038150650735249,False,False
2017-05-29,13.0,0.9146153846153846,0.793349347021206,2.765384615384616,1.607090855382526,22.95000000000001,7.8921811199728396,1.1099999999999994,2.6864584887243232,5.205722631248516,0.20665065297879404,0.607090855382526,False,False
2017-05-30,12.95,0.9181467181467182,0.7814350515887264,2.7760617760617765,1.6438468112351972,23.000000000000004,8.337816205495802,1.0599999999999987,2.8304160819259927,5.507400123569809,0.2185649484112736,0.6438468112351972,False,False
2017-05-31,12.85,0.9252918287937744,0.7972871346187462,2.7976653696498057,1.2959272339464234,23.1,3.802664956211542,0.9599999999999991,2.604860320149111,1.1978046360624308,0.20271286538125377,0.2959272339464234,False,False
2017-06-01,12.95,0.9181467181467182,0.803806750332721,2.7760617760617765,1.5002883256731632,23.000000000000004,6.4787338174674645,1.0599999999999987,2.5407025831912637,3.9380312342762007,0.19619324966727902,0.5002883256731632,False,False
2017-06-02,13.26,0.8966817496229261,0.7817963583971275,2.711161387631976,1.2921050184481155,22.690000000000005,3.873312544622012,1.3699999999999992,2.8933802876540895,0.9799322569679223,0.21820364160287253,0.29210501844811554,False,False
2017-06-05,12.97,0.9167309175019276,0.7786914724271521,2.7717810331534314,1.5428914769411604,22.98000000000001,7.041302455926852,1.08,2.870371602619837,4.170930853307015,0.2213085275728479,0.5428914769411604,False,False
2017-06-06,12.87,0.9238539238539242,0.7853054590156185,2.7933177933177937,1.6327691276307794,23.080000000000005,8.143738672608132,0.9799999999999951,2.76311874246899,5.380619930139142,0.21469454098438145,0.6327691276307794,False,False
2017-06-07,13.07,0.909716908951798,0.7855015793144021,2.750573833205815,1.2126730659214497,22.880000000000003,2.779636971593348,1.1799999999999997,2.803494358360764,-0.02385738676741589,0.21449842068559788,0.21267306592144974,False,False
2017-06-08,12.97,0.9167309175019276,0.7771492948653809,2.7717810331534314,1.560504525588085,22.98000000000001,7.269743696877461,1.08,2.8903736455960107,4.37937005128145,0.22285070513461913,0.560504525588085,False,False
2017-06-09,12.91,0.9209914794732764,0.7865117233068163,2.7846630518977538,1.6430652968120243,23.040000000000003,8.301972981843235,1.0200000000000014,2.7561336521090016,5.545839329734234,0.2134882766931837,0.6430652968120243,False,False
2017-06-12,12.83,0.9267342166796568,0.7801765005652164,2.802026500389712,1.5828194723246192,23.120000000000005,7.477573829924863,0.940000000000003,2.8203354977482746,4.657238332176588,0.21982349943478363,0.5828194723246192,False,False
2017-06-13,12.99,0.9153194765204004,0.792253513030695,2.7675134719014625,1.395528277287117,22.959999999999994,5.137912321959648,1.0999999999999996,2.6986268657312724,2.439285456228376,0.20774648696930498,0.3955282772871169,False,False
2017-06-14,12.94,0.9188562596599692,0.7725678038626038,2.778207109737249,1.4377859689410104,23.010000000000005,5.664950438096673,1.049999999999999,2.9429726180179063,2.7219778200787665,0.22743219613739618,0.4377859689410104,False,False
