date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,771.625,0.5855175765430098,0.7539800185610581,1.8978778551757656,3.2749012119871903,692.825,1755.3706476996158,319.82500000000005,189.83516817782356,1565.5354795217922,0.24601998143894188,2.2749012119871903,False,False
2017-04-21,771.425,0.5856693780989727,0.7669813914724077,1.898369899860648,3.253199231161533,693.0250000000003,1738.1742168987855,319.625,179.75638008339786,1558.4178368153875,0.23301860852759226,2.253199231161533,False,False
2017-04-24,790.8,0.571320182094082,0.6320791595219816,1.8518588770864948,3.4667527370136515,673.6500000000001,1950.7080644303953,338.99999999999994,290.95180065001693,1659.7562637803785,0.36792084047801843,2.4667527370136515,False,False
2017-04-25,793.675,0.5692506378555454,0.5674759181851667,1.845150722902952,3.3718642162367036,670.7750000000003,1882.4893318216657,341.875,343.2835506343878,1539.2057811872778,0.43252408181483326,2.3718642162367036,False,False
2017-04-26,783.525,0.576624868383268,0.744701266085884,1.8690533167416483,3.3804221185402046,680.9250000000001,1865.1202404292135,331.72499999999997,200.03294049005774,1665.0872999391559,0.25529873391411595,2.3804221185402046,False,False
2017-04-27,764.825,0.5907233680907397,0.6529335012734805,1.9147517405942536,3.565356551643335,699.625,1962.048824610614,313.02500000000003,265.4451348885103,1696.6036897221038,0.3470664987265195,2.565356551643335,False,False
2017-04-28,755.825,0.5977574173915919,0.6431310188251301,1.9375516819369565,4.147665391704576,708.6250000000002,2379.0841946851115,304.02500000000003,269.73049769649606,2109.3536969886154,0.35686898117486987,3.1476653917045763,False,False
2017-05-02,763.825,0.5914967433639904,0.6035896580634087,1.9172585343501456,3.8895412955787894,700.625,2207.1038800954693,312.0250000000001,302.7881294297169,1904.3157506657524,0.3964103419365913,2.8895412955787894,False,False
2017-05-03,765.575,0.590144662508572,0.7535249376239148,1.9128759429187208,3.868141799117767,698.8749999999998,2195.777657859585,313.77500000000003,188.69514587857145,2007.0825119810133,0.24647506237608519,2.868141799117767,False,False
2017-05-04,774.95,0.5830053551842054,0.6567458020935006,1.8897348216013936,4.066126829947601,689.5,2376.0949868678936,323.1500000000001,266.0048406676417,2110.090146200252,0.34325419790649936,3.066126829947601,False,False
2017-05-05,771.4,0.5856883588281048,0.5731641517219619,1.8984314233860515,3.9261645874208906,693.0500000000001,2257.243362736475,319.59999999999997,329.2611733616786,1927.9821893747962,0.4268358482780381,2.9261645874208906,False,False
2017-05-08,764.725,0.5908006146000196,0.7737998842068348,1.9150021249468765,3.94897733629192,699.7250000000003,2255.1566934958387,312.925,172.9808835499283,2082.1758099459103,0.22620011579316524,2.94897733629192,False,False
2017-05-09,770.35,0.5864866619069254,0.7247715017570862,1.9010190173297847,3.9229241600831717,694.0999999999998,2251.6746267200715,318.55,212.02227362142867,2039.6523530986428,0.27522849824291384,2.9229241600831717,False,False
2017-05-10,768.675,0.587764659966826,0.6443217404225137,1.9051614791686995,4.082442943967097,695.7750000000001,2369.3968299539083,316.875,273.4009861807243,2095.995843773184,0.35567825957748633,3.082442943967097,False,False
2017-05-11,767.4,0.5887412040656763,0.005498232089234695,1.908326817826427,4.105122132113712,697.0500000000001,2382.870724184062,315.59999999999997,763.1806566947213,1619.690067489341,0.9945017679107653,3.1051221321137117,False,False
2017-05-12,775.05,0.5829301335397716,0.6483432749995756,1.889491000580608,4.122820461466036,689.4000000000003,2420.3419986592507,323.25,272.55154471157897,2147.7904539476717,0.35165672500042444,3.122820461466036,False,False
2017-05-15,779.225,0.5798068593795117,0.0068027234358563615,1.879367320093683,4.219837681138239,685.225,2508.9780170849444,327.425,773.9241478306949,1735.0538692542495,0.9931972765641437,3.219837681138239,False,False
2017-05-16,779.95,0.5792679017885761,0.6388489205095116,1.877620360279505,4.228416840301909,684.5,2518.003714593474,328.1500000000001,281.6797844486064,2236.3239301448675,0.3611510794904884,3.228416840301909,False,False
2017-05-17,781.3,0.5782669909125816,0.5406408599911574,1.8743760399334444,3.890610125461139,683.1500000000001,2258.4336910227876,329.5,358.8972960889087,1899.536394933879,0.4593591400088426,2.890610125461139,False,False
2017-05-18,776.525,0.5818228646856186,0.5802603057064675,1.8859019349022887,4.021611853334912,687.9249999999998,2346.3571444108925,324.725,325.93836611128535,2020.418778299607,0.41973969429353253,3.021611853334912,False,False
2017-05-19,774.6,0.5832687838884586,0.57551063313685,1.890588690937258,4.159611057111617,689.85,2447.4347248386584,322.79999999999995,328.80946357219597,2118.6252612664625,0.42448936686315,3.1596110571116167,False,False
2017-05-22,763.325,0.5918841908754462,0.0009568686194972031,1.918514394261946,4.481816999353667,701.125,2657.757961031638,311.52500000000003,762.5945982610224,1895.1633627706155,0.9990431313805028,3.4818169993536667,False,False
2017-05-23,725.825,0.6224640925843006,0.5288483206660903,2.017635104880653,4.387336662440623,738.625,2458.613633015965,274.02500000000003,341.973667652535,2116.6399653634303,0.47115167933390967,3.3873366624406227,False,False
2017-05-24,663.55,0.6808831286263282,0.7385041271286588,2.2069926908296287,5.339149390727334,800.9000000000001,2879.242578217122,211.74999999999994,173.5155864437785,2705.726991773344,0.26149587287134124,4.339149390727334,False,False
2017-05-25,664.85,0.6795517785966759,0.02884298272266056,2.2026772956305933,5.678828930294133,799.6,3110.719414306054,213.05,645.6737429368392,2465.045671369215,0.9711570172773394,4.678828930294133,False,False
2017-05-26,679.65,0.6647539174575149,0.5282809092499723,2.1547119841094684,5.377841274637111,784.8000000000001,2975.3998223071126,227.85000000000002,320.6038800282563,2654.7959422788563,0.4717190907500277,4.377841274637111,False,False
2017-05-31,667.3,0.6770567960437585,0.6566301085218224,2.194590139367601,5.815323555004637,797.1500000000001,3213.265408254594,215.49999999999994,229.1307285833879,2984.1346796712064,0.34336989147817765,4.815323555004637,False,False
2017-06-01,685.625,0.6589608021877849,0.6390278543588241,2.1359343664539656,5.710430783498138,778.8250000000003,3229.589105935911,233.825,247.4915273552312,2982.09757858068,0.36097214564117586,4.710430783498138,False,False
2017-06-02,679.2,0.6651943462897526,-0.07456040848570389,2.1561395759717312,5.633387512259143,785.25,3146.9967983264096,227.40000000000003,729.8414294434901,2417.1553688829194,1.0745604084857039,4.633387512259143,False,False
2017-06-05,745.85,0.6057518267748206,0.6961162386147752,1.963464503586512,5.654154927261134,718.6,3471.3014524977166,294.05,226.65170342916986,3244.649749068547,0.30388376138522477,4.654154927261134,False,False
2017-06-06,770.25,0.5865628042843233,0.6585663595915501,1.9012658227848105,5.403636343185992,694.2000000000003,3391.9008933390105,318.45,262.98926152460854,3128.911631814402,0.3414336404084499,4.403636343185992,False,False
2017-06-07,772.275,0.585024764494513,0.046641870536642094,1.8962804700398173,5.541418354919914,692.1749999999998,3507.2238600457763,320.47499999999997,736.2546494313146,2770.9692106144616,0.953358129463358,4.541418354919914,False,False
2017-06-08,761.575,0.5932442635328102,0.6843635620351841,1.922922890063356,5.55586276606895,702.8750000000002,3469.631186068961,309.7750000000001,240.3808202430547,3229.2503658259066,0.3156364379648159,4.55586276606895,False,False
2017-06-09,770.875,0.5860872385276472,0.5772474311188565,1.8997243392249068,5.232598370302307,693.575,3262.8042687067914,319.07499999999993,325.88938653625155,2936.91488217054,0.42275256888114354,4.232598370302307,False,False
2017-06-12,771.725,0.5854417052706599,0.0006233072999164702,1.8976319284719296,5.421090545304052,692.725,3411.8661010747696,319.925,771.243978173972,2640.622122900798,0.9993766927000836,4.421090545304052,False,False
2017-06-13,767.975,0.5883004004036589,0.6552814518020836,1.9068980110029623,5.411766998132125,696.475,3388.1267603905185,316.175,264.7352270522948,3123.391533338224,0.34471854819791636,4.411766998132125,False,False
2017-06-14,773.775,0.5838906658912475,0.6621183256075515,1.8926044392749832,5.475256612668863,690.6750000000001,3462.8416854678494,321.97499999999997,261.4443926030168,3201.3972928648327,0.33788167439244854,4.475256612668863,False,False
2017-06-15,771.2,0.5858402489626556,0.6519362397046582,1.898923755186722,5.524196869558301,693.25,3489.060625803362,319.4,268.4267719397676,3220.6338538635946,0.3480637602953418,4.524196869558301,False,False
2017-06-16,772.5,0.5848543689320389,-0.08534929336362757,1.895728155339806,5.326639745680483,691.95,3342.329203538173,320.69999999999993,838.4323291234023,2503.8968744147705,1.0853492933636275,4.326639745680483,False,False
2017-06-19,808.65,0.558708959376739,0.7083594194664098,1.810981265071416,5.352168949418294,655.8000000000005,3519.3814209471034,356.84999999999997,235.83515544848774,3283.546265498616,0.2916405805335902,4.352168949418294,False,False
2017-06-20,809.1,0.5583982202447163,0.6791946049482,1.8099740452354467,5.370407634165739,655.35,3536.096816803499,357.30000000000007,259.5636451364113,3276.533171667088,0.32080539505179995,4.370407634165739,False,False
2017-06-21,808.775,0.5586226082655869,0.6549716605538556,1.8107013693548888,5.572704996331177,655.6750000000001,3698.2894834077474,356.97499999999997,279.0502952355555,3419.239188172192,0.3450283394461444,4.572704996331177,False,False
2017-06-22,815.35,0.5541178634942049,0.6498630005462289,1.7960998344269332,5.598265590149142,649.1,3749.195848928103,363.55000000000007,285.4842025046322,3463.7116464234705,0.3501369994537711,4.598265590149142,False,False
2017-06-23,803.125,0.5625525291828793,0.5838308353705334,1.8234396887159527,5.519820674560831,661.3249999999996,3629.9809792566675,351.32500000000005,334.2358603430404,3295.7451189136273,0.4161691646294666,4.519820674560831,False,False
2017-06-27,794.3,0.5688027193755508,-0.001450712661755782,1.8436988543371524,5.778078635169136,670.1500000000001,3795.227859914844,342.49999999999994,795.4523010672326,2999.775558847611,1.0014507126617558,4.778078635169136,False,False
2017-06-28,795.275,0.5681053723554745,0.5712387893853788,1.8414384961176955,5.589052636944038,669.1750000000003,3649.5588358456694,343.47499999999997,340.9830717715429,3308.5757640741267,0.42876121061462125,4.589052636944038,False,False
2017-06-29,798.2,0.566023552994237,0.7410269207543478,1.8346905537459284,5.5872610913498,666.25,3661.5518031154115,346.40000000000003,206.71231185387956,3454.839491261532,0.25897307924565216,4.5872610913498,False,False
