date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-27,179.36666666666667,0.8994610667162236,0.9577973264636501,1.1888124883850586,1.4269521959488323,33.866666666666674,76.58099221335556,18.03333333333336,7.569752876636613,69.01123933671894,0.04220267353634988,0.42695219594883227,False,False
2017-06-28,179.29999999999995,0.8997955010224948,0.9316501076432507,1.1892545082729131,1.4741650696071198,33.93333333333331,85.01779698055657,17.96666666666667,12.25513569956513,72.76266128099144,0.06834989235674926,0.4741650696071198,False,False
2017-06-29,175.9333333333333,0.9170140204622964,0.9285183593160079,1.2120121258052294,1.4802849192525316,37.30000000000004,84.49812679382873,14.599999999999994,12.576003317670342,71.92212347615839,0.0714816406839921,0.4802849192525316,False,False
2017-06-30,172.83333333333331,0.9334619093539056,0.8675923190538795,1.2337512054001931,1.4349525724292946,40.400000000000034,75.17430293486308,11.499999999999972,22.884460856854503,52.289842078008576,0.13240768094612054,0.43495257242929464,False,False
2017-07-03,176.63333333333333,0.9133798829967916,0.899290562976052,1.207208907341008,1.51732087628132,36.60000000000002,91.37611078049048,15.30000000000004,17.788643559663342,73.58746722082714,0.10070943702394797,0.51732087628132,False,False
2017-07-04,174.03333333333333,0.9270254740471172,0.8738966276784463,1.225244206090787,1.4567951760508548,39.19999999999999,79.49758713871711,12.700000000000045,21.946190229694395,57.55139690902271,0.12610337232155366,0.45679517605085485,False,False
2017-07-05,173.79999999999995,0.9282700421940928,0.8411623597915643,1.2268891446106638,1.4449994137072142,39.433333333333366,77.34089810231382,12.466666666666669,27.60598186822611,49.734916234087706,0.15883764020843572,0.4449994137072142,False,False
2017-07-06,177.16666666666663,0.9106302916274692,0.8100857058315946,1.2035747883349013,1.4466494079743504,36.06666666666666,79.13138677945574,15.833333333333371,33.646482450169145,45.48490432928659,0.18991429416840544,0.4466494079743504,False,False
2017-07-07,175.46666666666664,0.919452887537994,0.9253572209319527,1.2152355623100306,1.4610835510989717,37.76666666666671,80.90479376616622,14.133333333333297,13.097319633806705,67.80747413235952,0.07464277906804728,0.4610835510989717,False,False
2017-07-10,175.53333333333333,0.919103684010634,0.9104497397772885,1.214774022028105,1.4760438927893318,37.70000000000002,83.56157131428736,14.200000000000045,15.719055677759968,67.8425156365274,0.08955026022271151,0.4760438927893318,False,False
