date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,772.1,0.973254759746147,0.967306042298176,1.253076026421448,1.1974307218659188,195.39999999999998,152.43626035267596,20.649999999999977,25.243004741578375,127.19325561109758,0.03269395770182404,0.1974307218659188,False,False
2017-05-15,775.15,0.969425272527898,0.9229890023411127,1.2481455202218923,1.180964247472534,192.3499999999998,140.27443642833464,23.699999999999818,59.695074835286505,80.57936159304813,0.0770109976588873,0.18096424747253392,False,False
2017-05-16,773.65,0.9713048536159764,0.9467089977152064,1.2505655011956311,1.182298188260185,193.85000000000002,141.03499334749222,22.199999999999818,41.228583917630544,99.80640942986167,0.053291002284793554,0.18229818826018507,False,False
2017-05-17,774.25,0.970552147239264,1.0244530329866308,1.2495963835970294,1.1920364869834625,193.25,148.68425004694586,22.79999999999984,18.932760789898907,129.75148925704696,-0.024453032986630818,0.19203648698346254,True,False
2017-05-18,772.15,0.9731917373567311,0.9829935604606811,1.2529948844136505,1.17958245771486,195.35000000000025,138.66459472452914,20.700000000000045,13.131522290285147,125.53307243424399,0.017006439539318907,0.17958245771485992,False,False
2017-05-19,767.0,0.9797262059973924,0.9744673133354496,1.261408083441982,1.1490920220532477,200.50000000000023,114.35358091484102,15.550000000000068,19.583570671710163,94.77001024313086,0.02553268666455044,0.14909202205324767,False,False
2017-05-22,771.75,0.9736961451247166,0.9986834286996082,1.2536443148688046,1.207441753508686,195.7499999999999,160.09317327032852,20.299999999999955,1.0160639010773593,159.07710936925116,0.0013165713003917556,0.2074417535086861,True,False
2017-05-23,751.8,0.9995344506517692,0.9838752765404325,1.2869114126097367,1.194656506922749,215.70000000000005,146.34276190452272,0.34999999999990905,12.122567096902799,134.22019480761992,0.016124723459567503,0.19465650692274905,False,False
2017-05-24,751.45,1.0,0.9155302501389591,1.2875108124293029,1.2018247878714485,216.0499999999996,151.66123684599995,0.0,63.474793533079264,88.18644331292069,0.08446974986104094,0.20182478787144853,False,False
2017-05-25,772.85,1.0,0.9334552389331073,1.251859998706088,1.2192527995531832,194.6500000000002,169.44952613467763,0.0,51.429118590548,118.02040754412963,0.06654476106689267,0.21925279955318322,False,False
2017-05-26,773.2,1.0,0.9895142985022972,1.2512933264355923,1.2104500555534536,194.29999999999995,162.7199829539304,0.0,8.107544398023833,154.61243855590658,0.010485701497702782,0.21045005555345364,False,False
2017-05-29,789.25,1.0,0.9154255048854177,1.2258473234082992,1.1500443128497653,178.2500000000001,118.42247391667729,0.0,66.75042026918402,51.67205364749327,0.08457449511458226,0.15004431284976527,False,False
2017-05-30,848.2,1.0,0.8881390399753673,1.1406507899080405,1.0934727631662993,119.29999999999995,79.28359771765508,0.0,94.88046629289352,-15.596868575238432,0.11186096002463275,0.09347276316629927,False,False
2017-05-31,849.2,1.0,0.8908110318056713,1.1393075836081017,1.109146367321195,118.29999999999995,92.68709512915882,0.0,92.72327179062393,-0.03617666146510601,0.10918896819432866,0.10914636732119498,False,False
2017-06-01,888.7,0.9641611342410262,0.8702084757627192,1.0886688421289523,1.0817631504695422,78.79999999999995,72.66291182228213,31.850000000000023,115.34572758967147,-42.68281576738934,0.1297915242372808,0.08176315046954219,False,False
2017-06-02,890.95,0.9617262472641562,0.9119758560448785,1.0859195241034851,1.09467229351053,76.55000000000007,84.34827990320673,34.10000000000002,78.42511105681547,5.923168846391263,0.08802414395512148,0.09467229351052997,False,False
2017-06-05,910.2,0.9413865084596792,0.9076289636269125,1.0629531970995385,1.0982034073982683,57.299999999999955,89.38474141390384,53.35000000000002,84.07611730678423,5.308624107119613,0.09237103637308752,0.09820340739826827,False,False
2017-06-06,910.9,0.940663080469865,0.9232661448476291,1.0635635086178503,1.0797977987747636,57.899999999999864,72.68781490393212,54.049999999999955,69.89686865829458,2.7909462456375422,0.07673385515237086,0.07979779877476356,False,False
2017-06-07,912.7,0.9388079325079436,0.9321060860066244,1.061465980059165,1.0635284428546092,56.09999999999991,57.98240979340187,55.84999999999991,61.966775301753955,-3.9843655083520844,0.06789391399337563,0.06352844285460924,False,False
2017-06-08,908.4,0.9432518714222808,0.9481274862762068,1.0664905328049317,1.0853464400761899,60.39999999999998,77.5287061652109,51.55000000000007,47.120991466693795,30.40771469851711,0.0518725137237932,0.08534644007618986,False,False
2017-06-09,918.9,0.9324736097507892,0.9103732642029496,1.0543040592012187,1.10090548919647,49.899999999999864,92.72205402263626,62.04999999999984,82.35800752390958,10.36404649872668,0.08962673579705038,0.10090548919647002,False,False
2017-06-12,910.75,0.9408180071369748,0.8807728669246182,1.067087565193522,1.1066911858930397,61.10000000000025,97.1689975520859,53.900000000000205,108.58611144840393,-11.417113896318028,0.1192271330753818,0.10669118589303972,False,False
