date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,172.45,0.8872136851261235,0.8994865700014321,1.0849521600463905,1.1849148637462277,14.650000000000034,31.888568253036965,19.44999999999999,17.333541003253032,14.555027249783933,0.10051342999856794,0.18491486374622768,False,False
2017-07-06,177.2,0.8634311512415351,0.9057550792436677,1.055869074492099,1.1930113989704145,9.899999999999949,34.201619897557464,24.19999999999996,16.70019995802207,17.501419939535396,0.09424492075633228,0.19301139897041453,False,False
2017-07-07,180.35,0.848350429719989,0.8900638435067367,1.0374272248405878,1.1953483468629993,6.75,35.231074356741914,27.349999999999994,19.826985823560022,15.404088533181891,0.10993615649326327,0.1953483468629993,False,False
2017-07-10,187.0,0.8181818181818182,0.8864517933433745,1.0005347593582887,1.1913090171911216,0.09999999999999432,35.77478621473975,34.0,21.233514644788954,14.541271569950794,0.11354820665662546,0.1913090171911216,False,False
2017-07-11,185.35,0.8254653358510926,0.8817591918757938,1.0094415969786892,1.1893383759716267,1.7500000000000284,35.093867986341024,32.349999999999994,21.915933785821636,13.177934200519388,0.11824080812420623,0.18933837597162673,False,False
2017-07-12,187.05,0.817963111467522,0.9138036862605824,1.0002673082063618,1.1849155866596037,0.04999999999998295,34.588460484678876,34.05000000000001,16.12302048495806,18.465439999720815,0.08619631373941761,0.18491558665960373,False,False
2017-07-13,187.1,0.8177445216461785,0.9053289924228848,1.0,1.192609483252574,0.0,36.03723431655658,34.099999999999994,17.712945517678264,18.324288798878314,0.09467100757711522,0.192609483252574,False,False
2017-07-14,183.7,0.8328796951551443,0.9145055998225298,1.0144256940664127,1.1896931903359718,2.6500000000000057,34.846639064718005,30.69999999999999,15.705321312601285,19.14131775211672,0.08549440017747023,0.18969319033597176,False,False
2017-07-17,186.35,0.8210356855379662,0.9187388571836741,1.0,1.1953043956468994,0.0,36.3949741287997,33.349999999999994,15.14301396382234,21.251960164977362,0.0812611428163259,0.1953043956468994,False,False
2017-07-18,183.6,0.8333333333333334,0.9108062525196278,1.0,1.188917927471425,0.0,34.68533148375363,30.599999999999994,16.375972037396338,18.30935944635729,0.08919374748037223,0.188917927471425,False,False
2017-07-19,182.15,0.8399670601152895,0.9115229969333727,1.007685973099094,1.20398093675978,1.3999999999999488,37.15512763079394,29.150000000000006,16.11608610858616,21.039041522207782,0.08847700306662731,0.20398093675978002,False,False
2017-07-20,183.55,0.8335603377826205,0.9110707780482274,1.0,1.206750123193236,0.0,37.94898511211849,30.55000000000001,16.322958689247855,21.626026422870638,0.08892922195177255,0.20675012319323605,False,False
