date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,423.5,0.9675324675324676,0.8393470313109607,1.277922077922078,1.1477693086248322,117.70000000000005,62.58030220261645,13.75,68.03653223980814,-5.456230037191688,0.16065296868903933,0.14776930862483217,False,False
2017-05-09,427.8,0.957807386629266,0.8118086009782379,1.2650771388499298,1.1689025144679852,113.39999999999992,72.25649568940406,18.05000000000001,80.50828050150983,-8.251784812105768,0.18819139902176207,0.1689025144679852,False,False
2017-05-11,439.35,0.9326277455331742,0.9386595709148875,1.2318197336975076,1.1681147775903422,101.85000000000002,73.86122753431687,29.59999999999991,26.94991751854417,46.9113100157727,0.0613404290851125,0.1681147775903422,False,False
2017-05-12,434.3,0.9434722542021644,0.9323005622086965,1.24614321897306,1.1424828163210428,106.89999999999992,61.88028712822887,24.55000000000001,29.40186583276312,32.47842129546575,0.0676994377913035,0.14248281632104276,False,False
2017-05-15,432.45,0.947508382471962,0.9394889140920044,1.2514741588622964,1.1658202864887988,108.75000000000006,71.708982892081,22.700000000000045,26.168019100912716,45.54096379116828,0.06051108590799559,0.16582028648879876,False,False
2017-05-16,433.5,0.9452133794694348,0.9134423568403649,1.2762399077277973,1.1374701150705757,119.75000000000011,59.593294883094586,23.75,37.52273830970182,22.070556573392764,0.0865576431596351,0.13747011507057572,False,False
2017-05-17,430.3,0.9522426214269114,0.9207293269955235,1.2857308854287706,1.140634997091915,122.94999999999999,60.51523924865103,20.55000000000001,34.11017059382624,26.405068654824788,0.07927067300447654,0.14063499709191496,False,False
2017-05-18,414.3,0.989017620082066,0.9079650688575207,1.3353849867245955,1.1029782186567478,138.94999999999987,42.663875989490634,4.550000000000068,38.130071972329176,4.533804017161458,0.09203493114247929,0.10297821865674783,False,False
2017-05-19,415.65,0.9858053650908216,0.9362883066994899,1.3310477565259229,1.147534469022474,137.5999999999998,61.32270204919132,5.899999999999977,26.481765320357,34.84093672883432,0.06371169330051007,0.14753446902247402,False,False
2017-05-22,414.7,0.9880636604774536,0.9151768429629389,1.3340969375452134,1.0981723985881229,138.55,40.71209369449457,4.949999999999989,35.17616322326927,5.535930471225299,0.08482315703706111,0.09817239858812288,False,False
2017-05-23,409.75,1.0,0.9176892894677058,1.3502135448444172,1.13960522689269,143.5,57.20324171927973,0.0,33.72681364060753,23.4764280786722,0.08231071053229422,0.13960522689268995,False,False
2017-05-24,447.55,0.9978773321416602,0.9469067370287244,1.2361747290805496,1.1525100579993488,105.69999999999999,68.25587645760851,0.9499999999999886,23.761889842794403,44.493986614814105,0.05309326297127559,0.1525100579993488,False,False
2017-05-25,475.5,0.9392218717139852,0.9638386933596518,1.1635120925341746,1.220472359256953,77.75,104.83460682668124,28.900000000000034,17.19470130748556,87.63990551919568,0.03616130664034822,0.22047235925695308,False,False
2017-05-26,498.6,0.8957079823505817,0.9562555045833739,1.1096068993180903,1.2658129945458585,54.649999999999864,132.53435908056508,52.0,21.811005414729777,110.7233536658353,0.04374449541662606,0.2658129945458585,False,False
2017-05-29,484.8,0.9212046204620462,0.961478497829579,1.1411922442244224,1.266175257217982,68.44999999999999,129.04176469927773,38.19999999999999,18.67522425222012,110.36654044705762,0.03852150217042105,0.2661752572179821,False,False
2017-05-30,486.3,0.9183631503187332,0.9730974753422431,1.1376722187949826,1.189195360460416,66.94999999999999,92.00570379190032,39.700000000000045,13.082697741067193,78.92300605083312,0.026902524657756888,0.18919536046041596,False,False
2017-05-31,486.4,0.9181743421052632,0.9542239646278242,1.137438322368421,1.1495124909258103,66.85000000000002,72.7228755863141,39.80000000000001,22.265463605026298,50.457411981287805,0.04577603537217578,0.14951249092581032,False,False
2017-06-02,500.55,0.8922185595844572,0.9646586649702755,1.1052841873938668,1.124349206303211,52.69999999999999,62.24299521507231,53.94999999999999,17.690105249128578,44.552889965943734,0.035341335029724474,0.124349206303211,False,False
2017-06-05,495.0,0.9022222222222224,0.9741447363541353,1.1176767676767676,1.161170515621803,58.25,79.77940523279256,48.39999999999992,12.79835550470301,66.98104972808954,0.025855263645864657,0.16117051562180307,False,False
2017-06-06,487.25,0.9165726013340176,0.9512918945830576,1.1354540790148795,1.1125382359044718,66.0,54.8342554444539,40.64999999999992,23.733024364405196,31.101231080048706,0.04870810541694237,0.11253823590447176,False,False
2017-06-07,483.35,0.9239681390296888,0.9493204864261221,1.1446157029067965,1.135072257067566,69.90000000000009,65.28717545360803,36.74999999999994,24.495942885933857,40.79123256767417,0.0506795135738779,0.13507225706756598,False,False
2017-06-08,487.0,0.9170431211498974,0.9705829607669272,1.1360369609856262,1.1740459742624738,66.25,84.7603894658248,40.39999999999998,14.326098106506436,70.43429135931837,0.029417039233072817,0.1740459742624738,False,False
2017-06-09,492.1,0.907539118065434,0.9592859475946209,1.1242633611054662,1.1087842628034206,61.14999999999998,53.53273572556327,45.49999999999994,20.03538518868703,33.49735053687624,0.040714052405379064,0.10878426280342057,False,False
2017-06-12,486.1,0.9187409997942808,0.9683901987340833,1.138140300349722,1.1371145391096211,67.14999999999986,66.65137746118683,39.500000000000114,15.365524395362115,51.28585306582471,0.031609801265916726,0.13711453910962113,False,False
2017-06-13,491.5,0.908646998982706,0.9715980535704196,1.1256358087487284,1.1564888560414732,61.75,76.9142727443841,44.900000000000034,13.959556670138738,62.95471607424537,0.028401946429580383,0.15648885604147322,False,False
