date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,775.7,1.0,0.9301242320877072,1.2552533195823128,1.2075754916470656,198.0,161.0163088706288,0.0,54.2026331695655,106.81367570106329,0.06987576791229277,0.20757549164706557,False,False
2017-05-30,802.35,0.9937059886583162,0.9591805734690891,1.2135601670094098,1.2195214124808755,171.35000000000002,176.13300530403046,5.050000000000068,32.75146687707638,143.38153842695408,0.04081942653091086,0.21952141248087553,False,False
2017-05-31,797.3,1.0,0.9383747903567802,1.2212467076382794,1.1978230467237396,176.4000000000001,157.72431515283756,0.0,49.13377964853919,108.59053550429837,0.061625209643219825,0.19782304672373963,False,False
2017-06-01,806.8,0.99237729300942,0.9519652168650276,1.2068666336142788,1.2220805639173442,166.9000000000001,179.17459896851335,6.149999999999977,38.75446303329579,140.42013593521756,0.04803478313497245,0.2220805639173442,False,False
2017-06-02,808.65,0.9901069684041304,0.9493040642790964,1.2041056081122858,1.2030072194996184,165.04999999999995,164.16178804836647,8.0,40.995268420708726,123.16651962765775,0.050695935720903584,0.20300721949961842,False,False
2017-06-05,817.55,0.9793284814384442,0.9582990630574566,1.1909974925081035,1.2593024530003722,156.14999999999998,211.99272045045427,16.899999999999977,34.092600997376394,177.90011945307788,0.0417009369425434,0.25930245300037225,False,False
2017-06-06,818.95,0.9776543134501496,0.9456682194875093,1.1889614750595274,1.1857297934446867,154.75,152.1034143415261,18.299999999999955,44.495011650704214,107.60840269082189,0.05433178051249066,0.18572979344468665,False,False
2017-06-07,800.65,1.0,0.9607448272736394,1.216136888777868,1.2130440474692645,173.05000000000007,170.57371660626666,0.0,31.429654043360642,139.14406256290602,0.03925517272636059,0.21304404746926453,False,False
2017-06-08,815.1,0.9885290148448044,0.9553933705261557,1.1945773524720893,1.2852773291748876,158.60000000000002,232.52955101045097,9.349999999999909,36.35886368413048,196.1706873263205,0.044606629473844306,0.2852773291748876,False,False
2017-06-09,823.4,0.978564488705368,0.9569726584837613,1.1825358270585378,1.1980589421726529,150.29999999999995,163.0817329849624,17.649999999999977,35.428713004470865,127.65301998049154,0.04302734151623866,0.19805894217265285,False,False
2017-06-12,805.75,1.0,0.9500132536350689,1.2084393422277382,1.1806193276842651,167.95000000000005,145.53402328159666,0.0,40.27682088354322,105.25720239805344,0.049986746364931056,0.18061932768426514,False,False
2017-06-13,809.25,1.0,0.9532320944868828,1.2032128514056226,1.23683770711928,164.45000000000016,191.6609144862773,0.0,37.84692753649006,153.81398694978725,0.04676790551311716,0.23683770711927998,False,False
